energy,intensity
475.61546150256754,0.004669857524537413
475.62888799702381,0.0056361351629470313
475.64231449148008,0.0065621388657475244
475.65574098593629,0.0074481242025856709
475.66916748039256,0.0082943467431197959
475.68259397484883,0.0091010620569957901
475.6960204693051,0.0098685257138670934
475.70944696376137,0.010596993283382261
475.72287345821763,0.011286720335189848
475.7362999526739,0.011937962438944627
475.74972644713017,0.012550975164296485
475.76315294158644,0.013126014080894421
475.77657943604265,0.013663334758386547
475.79000593049892,0.014163192766432076
475.80343242495519,0.014625843674674233
475.81685891941146,0.015051543052767347
475.83028541386773,0.015440546470361749
475.843711908324,0.015793109497105107
475.85713840278027,0.016109487702653524
475.87056489723653,0.016389936656652448
475.8839913916928,0.016634711928753543
475.89741788614901,0.016844069088609803
475.91084438060528,0.017018263705870673
475.92427087506155,0.01715755135018826
475.93769736951782,0.017262187591210676
475.95112386397409,0.017332427998589139
475.96455035843036,0.017368528141976203
475.97797685288663,0.017370743591022197
475.9914033473429,0.017339329915375679
476.00482984179916,0.017274542684690086
476.01825633625538,0.017176637468613531
476.03168283071165,0.017045869836798566
476.04510932516791,0.016882495358895522
476.05853581962418,0.016686769604553842
476.07196231408045,0.016458948143428298
476.08538880853672,0.016199286545163449
476.09881530299299,0.015908040379413624
476.11224179744926,0.015585465215830929
476.12566829190553,0.015231816624060368
476.13909478636174,0.014847350173760265
476.15252128081801,0.014432321434577844
476.16594777527428,0.013986985976160327
476.17937426973054,0.013511599368163374
476.19280076418681,0.013006417180234653
476.20622725864308,0.012471694982028048
476.21965375309935,0.011907688343187672
476.23308024755562,0.011314652833374517
476.24650674201189,0.010692844022230474
476.2599332364681,0.010042517479412538
476.27335973092437,0.0093639287745661548
476.28678622538064,0.0086573334773438759
476.30021271983691,0.0079229871573964772
476.31363921429318,0.0071611453843747341
476.32706570874944,0.0063720637279294223
476.34049220320571,0.0055559977577113173
476.35391869766198,0.0047132030433711947
476.36734519211825,0.0038439351545589417
476.38077168657446,0.0029484496609306632
476.39419818103073,0.0020270021321291409
476.407624675487,0.0010799816229072334
476.42105116994327,0.00011105413145529042
476.43447766439954,-0.00087271822838452806
476.44790415885581,-0.0018641160136745327
476.46133065331207,-0.0028559197814823634
476.47475714776829,-0.0038409100888694425
476.48818364222456,-0.0048118674929149563
476.50161013668082,-0.0057615725506767745
476.51503663113709,-0.0066833164704229731
476.52846312559336,-0.0075749506665303556
476.54188962004963,-0.0084367245149827852
476.5553161145059,-0.009268908749431759
476.56874260896217,-0.010071774103541209
476.58216910341844,-0.010845591310959968
476.59559559787465,-0.011590631105346638
476.60902209233092,-0.012307164220359823
476.62244858678719,-0.012995461389656349
476.63587508124346,-0.013655793346886824
476.64930157569972,-0.014288430825714293
476.66272807015599,-0.01489364455979203
476.67615456461226,-0.015471705282775972
476.68958105906853,-0.016022883728322057
476.7030075535248,-0.016547450630087113
476.71643404798101,-0.0170456767217253
476.72986054243728,-0.017517832736899663
476.74328703689355,-0.017964189409259923
476.75671353134982,-0.018385017472463794
476.77014002580609,-0.018780587660169878
476.78356652026235,-0.019151170706032339
476.79699301471862,-0.019497037343706225
476.81041950917489,-0.01981845830685014
476.82384600363116,-0.020115704329121797
476.83727249808737,-0.020389046144172696
476.85069899254364,-0.020638754485662325
476.86412548699991,-0.020865100087246624
476.87755198145618,-0.021068353682581531
476.89097847591245,-0.02124878600532476
476.90440497036872,-0.02140666778913225
476.91783146482499,-0.021542269767656386
476.93125795928125,-0.021655862674556658
476.94468445373752,-0.021747717243490783
476.95811094819373,-0.021818104208112921
476.97153744265,-0.021867294302078122
476.98496393710627,-0.021895558259048542
476.99839043156254,-0.021903166812670349
477.01181692601881,-0.021890390696611028
477.02524342047508,-0.021857500644517636
477.03866991493135,-0.021804767390054103
477.05209640938762,-0.021732461666870151
477.06552290384388,-0.021640854208624383
477.0789493983001,-0.021530215748975401
477.09237589275637,-0.021400817021578256
477.10580238721263,-0.021252928760087109
477.1192288816689,-0.021086821698160563
477.13265537612517,-0.020902766569454556
477.14608187058144,-0.020701034107624139
477.15950836503771,-0.020481895046326137
477.17293485949398,-0.020245620119217378
477.18636135395025,-0.019992480059954687
477.19978784840646,-0.019722745602194003
477.21321434286273,-0.019436687479589487
477.226640837319,-0.019134576425800631
477.24006733177526,-0.018816683174481597
477.25349382623153,-0.018483278459287433
477.2669203206878,-0.018134633013877632
477.28034681514407,-0.017771017571908132
477.29377330960034,-0.017392702905286939
477.30719980405661,-0.017000341532832586
477.32062629851282,-0.016595905869580818
477.33405279296909,-0.016181653390609618
477.34747928742536,-0.01575984157099608
477.36090578188163,-0.01533272788581197
477.3743322763379,-0.014902569810140598
477.38775877079416,-0.014471624819052842
477.40118526525043,-0.01404215038762846
477.41461175970664,-0.013616288891911132
477.42803825416291,-0.013194878617732719
477.44146474861918,-0.012777932341172971
477.45489124307545,-0.012365449774223158
477.46831773753172,-0.011957430628874555
477.48174423198799,-0.011553874617111326
477.49517072644426,-0.011154781450930074
477.50859722090053,-0.01076015084231674
477.5220237153568,-0.010369982503262598
477.53545020981301,-0.0099842761457606954
477.54887670426928,-0.0096030314817960871
477.56230319872554,-0.009226248223359157
477.57572969318181,-0.008853926082441177
477.58915618763808,-0.0084860647710307546
477.60258268209435,-0.0081226640011200502
477.61600917655062,-0.007763723484697671
477.62943567100689,-0.0074092429337548893
477.64286216546316,-0.0070592220602803124
477.65628865991937,-0.0067136605762661006
477.66971515437564,-0.0063725581936990849
477.68314164883191,-0.0060359146245705375
477.69656814328818,-0.0057037295808681776
477.70999463774444,-0.0053760027745877181
477.72342113220071,-0.0050527339177124375
477.73684762665698,-0.0047339227222362723
477.75027412111325,-0.0044195689001496063
477.76370061556952,-0.0041096721634410471
477.77712711002573,-0.0038042322240992021
477.790553604482,-0.0035032487941188961
477.80398009893827,-0.0032067215854825193
477.81740659339454,-0.0029146503101857846
477.83083308785081,-0.0026270346802164113
477.84425958230707,-0.0023438744075665596
477.85768607676334,-0.0020651692042230607
477.87111257121961,-0.0017909187821789629
477.88453906567588,-0.0015211228534193211
477.89796556013209,-0.0012557811299416244
477.91139205458836,-0.00099489332373003947
477.92481854904463,-0.00073845914677495017
477.9382450435009,-0.00048647831106851669
477.95167153795717,-0.00023895052859845833
477.96509803241344,4.1244886430646943e-06
477.97852452686971,0.00024274702866655673
477.99195102132597,0.00047691737948252211
478.00537751578224,0.00070663582910324152
478.01880401023845,0.00093190266553477841
478.03223050469472,0.0011527181767894135
478.04565699915099,0.0013690826508785392
478.05908349360726,0.0015809963758082191
478.07250998806353,0.0017884596395925101
478.0859364825198,0.0019914727302392521
478.09936297697607,0.0021900359357589494
478.11278947143234,0.0023841495441612182
478.1262159658886,0.0025738138434556745
478.13964246034482,0.0027590291216545992
478.15306895480109,0.0029397956667667202
478.16649544925735,0.0031161137668016536
478.17992194371362,0.0032879837097699038
478.19334843816989,0.0034554057836828633
478.20677493262616,0.0036183802765457074
478.22020142708243,0.0037769074763751576
478.2336279215387,0.0039309876711790537
478.24705441599497,0.004080621148962571
478.26048091045118,0.0042258081977424311
478.27390740490745,0.0043665491055255856
478.28733389936372,0.0045028441603225389
478.30076039381998,0.0046346936501411307
478.31418688827625,0.0047620978629945299
478.32761338273252,0.0048850570868923526
478.34103987718879,0.0050035716098442151
478.354466371645,0.0051176417198579571
478.36789286610127,0.0052272677049476357
478.38131936055754,0.0053324498531219788
478.39474585501381,0.0054331884523888263
478.40817234947008,0.0055294837907595706
478.42159884392635,0.0056213361562447162
478.43502533838262,0.0057087458368547672
478.44845183283888,0.00579171312059934
478.46187832729515,0.0058702382954862742
478.47530482175137,0.0059443216495287388
478.48873131620763,0.0060139634707363498
478.5021578106639,0.0060791640471169472
478.51558430512017,0.0061399236666819235
478.52901079957644,0.0061962426174417828
478.54243729403271,0.0062481211874061415
478.55586378848898,0.0062955596645855039
478.56929028294525,0.006338558336989486
478.58271677740152,0.0063771174926277041
478.59614327185773,0.0064112374195115507
478.609569766314,0.0064409184056497537
478.62299626077026,0.0064661607390519293
478.63642275522653,0.0064869647077294701
478.6498492496828,0.0065033305996937685
478.66327574413907,0.0065152587029499998
478.67670223859534,0.0065227493055131092
478.69012873305161,0.0065258026953918247
478.70355522750788,0.0065244191605922097
478.71698172196409,0.0065185989891318741
478.73040821642036,0.006508342469015993
478.74383471087663,0.0064936498882532945
478.7572612053329,0.0064745215348578355
478.77068769978916,0.006450957696837456
478.78411419424543,0.0064229586622008839
478.7975406887017,0.0063905247189612879
478.81096718315797,0.0063536561551273962
478.82439367761424,0.0063123532587070486
478.83782017207045,0.0062666163177143019
478.85124666652672,0.0062164456201569962
478.86467316098299,0.0061618414540438593
478.87809965543926,0.0061028041073880601
478.89152614989553,0.0060393338681974384
478.90495264435179,0.0059714310244833868
478.91837913880806,0.005899095864253745
478.93180563326433,0.0058223286755199055
478.9452321277206,0.0057411297462932609
478.95865862217681,0.0056554993645825391
478.97208511663308,0.0055654378183973563
478.98551161108935,0.005470945395749105
478.99893810554562,0.0053720223846465132
479.01236460000189,0.0052686690731000851
479.02579109445816,0.0051608857491194371
479.03921758891443,0.0050486727007159615
479.05264408337069,0.0049320302158983864
479.06607057782696,0.0048109585826772161
479.07949707228317,0.0046854580890620667
479.09292356673944,0.0045555290230643308
479.10635006119571,0.0044211716726918482
479.11977655565198,0.0042823863259568995
479.13320305010825,0.0041391732708691009
479.14662954456452,0.0039915327954371804
479.16005603902079,0.0038394651876707542
479.17348253347706,0.0036829707355821029
479.18690902793332,0.003522049727182619
479.20033552238954,0.0033567024504765897
479.21376201684581,0.003187016000430809
479.22718851130207,0.0030134684224965014
479.24061500575834,0.002836647772665124
479.25404150021461,0.0026571421129641948
479.26746799467088,0.0024755395054203433
479.28089448912715,0.002292428012059311
479.29432098358336,0.0021083954245444403
479.30774747803963,0.0019238949729816213
479.3211739724959,0.001739027920977243
479.33460046695217,0.0015538386957940631
479.34802696140844,0.0013683717246912863
479.36145345586471,0.0011826714349316703
479.37487995032097,0.00099678225376909069
479.38830644477724,0.0008107486084680815
479.40173293923351,0.00062461492628873572
479.41515943368972,0.00043842563449203453
479.42858592814599,0.00025222516033274189
479.44201242260226,6.6057931074503529e-05
479.45543891705853,-0.00012003162602347572
479.4688654115148,-0.00030599908369932649
479.48229190597107,-0.00049180001469384393
479.49571840042734,-0.00067738999174782322
479.5091448948836,-0.00086272458760117132
479.52257138933987,-0.0010477593749929071
479.53599788379609,-0.0012324499266647138
479.54942437825235,-0.0014167518153547221
479.56285087270862,-0.0016006206138046153
479.57627736716489,-0.0017840118947534123
479.58970386162116,-0.00196688123094102
479.60313035607743,-0.0021491841951082336
479.6165568505337,-0.0023308763599914073
479.62998334498997,-0.0025119132983348891
479.64340983944624,-0.0026922505828803622
479.65683633390245,-0.0028718437863615165
479.67026282835872,-0.0030506484815209234
479.68368932281498,-0.0032286202410984899
479.69711581727125,-0.0034057146378372316
479.71054231172752,-0.0035818872444739469
479.72396880618379,-0.0037570936337480987
479.73739530064006,-0.0039312893784022584
479.75082179509633,-0.0041044300511758891
479.7642482895526,-0.0042764712248062331
479.77767478400881,-0.0044473684720340856
479.79110127846508,-0.0046170773656020181
479.80452777292135,-0.0047855534782490494
479.81795426737762,-0.0049527523827133102
479.83138076183388,-0.0051186296517373719
479.84480725629015,-0.0052831408580589212
479.85823375074642,-0.0054462415744191972
479.87166024520269,-0.0056078873735576629
479.88508673965896,-0.0057680338282146693
479.89851323411517,-0.005926636511128347
479.91193972857144,-0.0060836509950421558
479.92536622302771,-0.0062390328526933381
479.93879271748398,-0.006392737656822689
479.95221921194025,-0.0065447209801714479
479.96564570639651,-0.0066949383954755248
479.97907220085278,-0.0068433454754810441
479.99249869530905,-0.0069898977929225836
480.00592518976532,-0.0071345509205427149
480.01935168422153,-0.0072772604310800126
480.0327781786778,-0.0074179818972774925
480.04620467313407,-0.0075566708918719527
480.05963116759034,-0.0076932829876041886
480.07305766204661,-0.0078277737572141071
480.08648415650288,-0.0079600987734420592
480.09991065095915,-0.0080902136090275079
480.11333714541541,-0.0082180738367112482
480.12676363987168,-0.0083436350292331873
480.1401901343279,-0.0084668527593318998
480.15361662878416,-0.0085876825997477368
480.16704312324043,-0.008706080123224158
480.1804696176967,-0.0088220009024957413
480.19389611215297,-0.0089354005103068346
480.20732260660924,-0.0090462345193937921
480.22074910106551,-0.0091544585024978531
480.23417559552172,-0.0092600280323620332
480.24760208997799,-0.0093628986817213544
480.26102858443426,-0.0094630260233201646
480.27445507889053,-0.0095603656298952622
480.28788157334679,-0.0096548730741887745
480.30130806780306,-0.0097465039289392763
480.31473456225933,-0.0098352137668871187
480.3281610567156,-0.0099209581607722086
480.34158755117187,-0.010003692683334897
480.35501404562808,-0.010083372907313759
480.36844054008435,-0.01015995440545181
480.38186703454062,-0.010233392750485848
480.39529352899689,-0.010303643515158445
480.40872002345316,-0.010370662272205955
480.42214651790943,-0.01043440459437317
480.43557301236569,-0.010494826054396444
480.44899950682196,-0.010551882225016573
480.46242600127823,-0.010605528678973908
480.47585249573444,-0.010655720989008799
480.48927899019071,-0.01070241472786071
480.50270548464698,-0.01074556546826777
480.51613197910325,-0.010785128782973885
480.52955847355952,-0.01082106024471674
480.54298496801579,-0.010853315426237131
480.55641146247206,-0.0108818499002723
480.56983795692832,-0.010906619239565263
480.58326445138459,-0.010927579016856814
480.59669094584081,-0.010944684804883753
480.61011744029707,-0.010957892176386874
480.62354393475334,-0.010967156704108305
480.63697042920961,-0.010972433960784844
480.65039692366588,-0.010973679519159063
480.66382341812215,-0.010970848951971313
480.67724991257842,-0.010963897831958835
480.69067640703469,-0.010952781731861094
480.70410290149096,-0.010937456224422437
480.71752939594717,-0.010917876882379662
480.73095589040344,-0.010893999278473565
480.7443823848597,-0.010865778985442276
480.75780887931597,-0.010833171576029255
480.77123537377224,-0.010796132622972632
480.78466186822851,-0.010754617699012758
480.79808836268478,-0.010708582376889098
480.81151485714105,-0.010657982229341112
480.82494135159732,-0.010602772829110929
480.83836784605353,-0.010542909748935347
480.8517943405098,-0.010478348561555606
480.86522083496607,-0.010409044839713832
480.87864732942234,-0.010334954156146825
480.8920738238786,-0.010256032083598488
480.90550031833487,-0.010172234194804286
480.91892681279114,-0.010083516062506792
480.93235330724741,-0.0099898332594445804
480.94577980170368,-0.0098911413583593344
480.95920629615989,-0.0097873959319905168
480.97263279061616,-0.0096785525530767025
480.98605928507243,-0.0095645667943604629
480.9994857795287,-0.0094453942285790404
481.01291227398497,-0.0093209904284741185
481.02633876844124,-0.0091913109667842718
481.0397652628975,-0.0090563114162507397
481.05319175735377,-0.0089159473496125408
481.06661825181004,-0.0087701743396118026
481.08004474626625,-0.0086189479589862117
481.09347124072252,-0.0084622237804752309
481.10689773517879,-0.0082999675934369854
481.12032422963506,-0.008132530405178251
481.13375072409133,-0.0079607568275217311
481.1471772185476,-0.0077855237847663794
481.16060371300387,-0.0076077082012093733
481.17403020746008,-0.0074281870011514428
481.18745670191635,-0.0072478371088853244
481.20088319637262,-0.0070675115830072244
481.21430969082888,-0.0068876211272450583
481.22773618528515,-0.0067081862591975572
481.24116267974142,-0.006529214116043569
481.25458917419769,-0.0063507118349610536
481.26801566865396,-0.0061726865531301911
481.28144216311023,-0.0059951454077249444
481.29486865756644,-0.0058180955359286024
481.30829515202271,-0.0056415440749146839
481.32172164647898,-0.0054654981618633691
481.33514814093525,-0.0052899649339530619
481.34857463539151,-0.005114951528361722
481.36200112984778,-0.004940465082266865
481.37542762430405,-0.0047665127328468948
481.38885411876032,-0.0045931016172802153
481.40228061321659,-0.0044202388727438979
481.4157071076728,-0.0042479316364185671
481.42913360212907,-0.0040761870454795179
481.44256009658534,-0.0039050122371064866
481.45598659104161,-0.0037344143484778769
481.46941308549788,-0.0035644005167703163
481.48283957995415,-0.0033949778791622087
481.49626607441041,-0.003226153572832402
481.50969256886668,-0.0030579347349593
481.52311906332295,-0.0028903285027208625
481.53654555777916,-0.0027233420132954933
481.54997205223543,-0.0025569824038598199
481.5633985466917,-0.0023912568115926902
481.57682504114797,-0.0022261723736738404
481.59025153560424,-0.0020617362272798978
481.60367803006051,-0.001897955509587046
481.61710452451678,-0.0017348373577763532
481.63053101897304,-0.0015723889090284437
481.64395751342931,-0.0014106173005132838
481.65738400788553,-0.001249529669418159
481.67081050234179,-0.0010891331529130355
481.68423699679806,-0.00092943488818253428
481.69766349125433,-0.00077044201240283883
481.7110899857106,-0.00061216166274791206
481.72451648016687,-0.0004546009764010428
481.73794297462314,-0.0002977670905397467
481.75136946907941,-0.00014166714233931899
481.76479596353568,1.3691731019616071e-05
481.77822245799189,0.00016830239235776645
481.79164895244816,0.00032215770450072512
481.80507544690443,0.00047525053026875597
481.81850194136069,0.00062757373248256698
481.83192843581696,0.00077912017396597477
481.84535493027323,0.00092988271753924323
481.8587814247295,0.0010798542260239685
481.87220791918577,0.0012290275622452995
481.88563441364204,0.0013773955890186151
481.89906090809825,0.0015249511691730611
481.91248740255452,0.0016716871655266807
481.92591389701079,0.0018175964409015144
481.93934039146706,0.0019626718581213787
481.95276688592332,0.0021069062800025407
481.96619338037959,0.0022502925693763665
481.97961987483586,0.0023928235890564586
481.99304636929213,0.0025344922018679661
482.0064728637484,0.0026752912706320409
482.01989935820461,0.0028152136581702791
482.03332585266088,0.0029542522273056093
482.04675234711715,0.0030923998408600717
482.06017884157342,0.0032296493616548183
482.07360533602969,0.0033659936525101131
482.08703183048596,0.0035014255762533253
482.10045832494222,0.0036359379956980575
482.11388481939844,0.0037695237736730114
482.1273113138547,0.0039021757729953421
482.14073780831097,0.0040338868564928632
482.15416430276724,0.0041646498869809534
482.16759079722351,0.0042944577272865381
482.18101729167978,0.0044233032402258843
482.19444378613605,0.0045511792886276936
482.20787028059232,0.0046780787353100095
482.22129677504859,0.00480399444309354
482.2347232695048,0.0049289192748012134
482.24814976396107,0.0050528460932572905
482.26157625841734,0.0051757677612815911
482.2750027528736,0.0052976771416943791
482.28842924732987,0.0054185670973216915
482.30185574178614,0.0055384304909811277
482.31528223624241,0.0056572601854965043
482.32870873069868,0.0057750490436903057
482.34213522515495,0.0058917899283836839
482.35556171961116,0.006007475702398235
482.36898821406743,0.0061220992285551112
482.3824147085237,0.0062356533696785732
482.39584120297997,0.0063481309885875525
482.40926769743623,0.006459524948106754
482.4226941918925,0.0065698281110568857
482.43612068634877,0.0066790333402586555
482.44954718080504,0.00678713349853588
482.46297367526131,0.0068941214487097113
482.47640016971752,0.0069999900536008575
482.48982666417379,0.0071047321760322468
482.50325315863006,0.0072083406788263638
482.51667965308633,0.0073108084248043603
482.5301061475426,0.0074121282767878327
482.54353264199887,0.0075122930975992652
482.55695913645513,0.0076112957500584777
482.5703856309114,0.007709129096990619
482.58381212536767,0.0078057860012155089
482.59723861982388,0.0079012593255556318
482.61066511428015,0.0079955419328321398
482.62409160873642,0.0080886266858684053
482.63751810319269,0.0081805064474846922
482.65094459764896,0.0082711740805039291
482.66437109210523,0.0083606224477481561
482.6777975865615,0.0084488444120376371
482.69122408101777,0.0085358328361961888
482.70465057547403,0.0086215805830422987
482.71807706993025,0.0087060805154033361
482.73150356438651,0.0087893254960973444
482.74493005884278,0.0088713083879450316
482.75835655329905,0.0089520220537719908
482.77178304775532,0.0090314593563984857
482.78520954221159,0.0091096131586452245
482.79863603666786,0.0091864763233378
482.81206253112413,0.0092620417132929234
482.8254890255804,0.0093363021913344113
482.83891552003661,0.0094092506202860804
482.85234201449288,0.0094808798629673063
482.86576850894915,0.0095511827822010176
482.87919500340541,0.0096201522408101425
482.89262149786168,0.0096877811016149451
482.90604799231795,0.0097540622274374655
482.91947448677422,0.0098189884810997441
482.93290098123049,0.009882552725423821
482.94632747568676,0.0099447478232317366
482.95975397014297,0.010005566637346419
482.97318046459924,0.010065002030587245
482.98660695905551,0.010123046865777141
483.00003345351178,0.010179694005739037
483.01345994796804,0.010234936313293197
483.02688644242431,0.01028876665126166
483.04031293688058,0.010341177882469132
483.05373943133679,0.010392162869733212
483.06716592579306,0.010441714475878605
483.08059242024933,0.010489825563726463
483.0940189147056,0.010536488996097937
483.10744540916187,0.01058169763581418
483.12087190361814,0.010625444345702562
483.13429839807441,0.010667721988577128
483.14772489253068,0.010708523427263472
483.16115138698694,0.010747841524586299
483.17457788144316,0.010785669143361432
483.18800437589942,0.010821999146415351
483.20143087035569,0.010856824396569209
483.21485736481196,0.01089013775664327
483.22828385926823,0.010921932089459574
483.2417103537245,0.010952200257841049
483.25513684818077,0.010980935124608848
483.26856334263704,0.011008129552585899
483.28198983709331,0.011033776404592466
483.29541633154952,0.011057868543451477
483.30884282600579,0.011080398831986749
483.32226932046206,0.011101360133014104
483.33569581491832,0.01112074530936269
483.34912230937459,0.011138547223850992
483.36254880383086,0.011154758739298387
483.37597529828713,0.011169372718530468
483.3894017927434,0.011182382024368387
483.40282828719967,0.011193779519632407
483.41625478165588,0.011203558067147235
483.42968127611215,0.011211710529731356
483.44310777056842,0.011218229770208588
483.45653426502469,0.01122310865140097
483.46996075948095,0.011226340036129656
483.48338725393722,0.011227916787215797
483.49681374839349,0.011227831767484098
483.51024024284976,0.011226077839753934
483.52366673730603,0.011222647866848234
483.53709323176224,0.011217534711586374
483.55051972621851,0.011210731236795723
483.56394622067478,0.011202230305291216
483.57737271513105,0.011192024779900223
483.59079920958732,0.011180107523440341
483.60422570404359,0.011166471398738054
483.61765219849985,0.011151109268613624
483.63107869295612,0.011134013995884651
483.64450518741239,0.011115178443378504
483.6579316818686,0.011094595473916335
483.67135817632487,0.011072257950316633
483.68478467078114,0.011048158735404989
483.69821116523741,0.01102229069200078
483.71163765969368,0.010994646682926046
483.72506415414995,0.010965219571005491
483.73849064860622,0.010934002219056715
483.75191714306249,0.010900987489905312
483.76534363751875,0.010866168246369767
483.77877013197497,0.010829537351275675
483.79219662643123,0.0107910876674433
483.8056231208875,0.010750812057691128
483.81904961534377,0.01070870338484653
483.83247610980004,0.010664754511729768
483.84590260425631,0.010618958301158443
483.85932909871258,0.010571307615962588
483.87275559316885,0.010521795318954474
483.88618208762512,0.010470414272964135
483.89960858208133,0.010417157340809169
483.9130350765376,0.010362017385312505
483.92646157099387,0.010304987269294408
483.93988806545013,0.010246059855580469
483.9533145599064,0.010185228006989178
483.96674105436267,0.010122484586343461
483.98016754881894,0.010057822456467136
483.99359404327515,0.0099912344801786901
484.00702053773142,0.0099227135203001637
484.02044703218769,0.0098522524396571498
484.03387352664396,0.0097798441010681358
484.04730002110023,0.0097054813673551621
484.0607265155565,0.0096291571013438215
484.07415301001276,0.0095508641658499371
484.08757950446903,0.0094705954237008783
484.1010059989253,0.0093883437377142442
484.11443249338151,0.0093041019707156281
484.12785898783778,0.0092178629855235172
484.14128548229405,0.0091296196449635048
484.15471197675032,0.0090393648118549663
484.16813847120659,0.0089470913490181658
484.18156496566286,0.0088527921192778081
484.19499146011913,0.0087564599854541569
484.2084179545754,0.0086580878103719172
484.22184444903166,0.0085576684568486883
484.23527094348788,0.0084551947877100631
484.24869743794414,0.0083506596657763055
484.26212393240041,0.0082440559538685676
484.27555042685668,0.0081353765148097779
484.28897692131295,0.0080246142114210883
484.30240341576922,0.0079117619065254274
484.31582991022549,0.0077968124629439473
484.32925640468176,0.007679758743498688
484.34268289913803,0.00756059361101169
484.35610939359424,0.0074393099283041053
484.36953588805051,0.0073159005581997505
484.38296238250678,0.0071903583635180013
484.39638887696304,0.0070626762070800098
484.40981537141931,0.0069328469517122571
484.42324186587558,0.0068008634602323426
484.43666836033185,0.0066667185954614183
484.45009485478812,0.0065304052202268537
484.46352134924439,0.0063919161973453598
484.4769478437006,0.0062512443896425296
484.49037433815687,0.0061083826599350743
484.50380083261314,0.0059633238710494751
484.51722732706941,0.0058160608858077723
484.53065382152568,0.0056665865670266768
484.54408031598194,0.0055148937775344464
484.55750681043821,0.0053609753801495685
484.57093330489448,0.0052048242376940834
484.58435979935075,0.0050464332129909195
484.59778629380696,0.0048857951688603407
484.61121278826323,0.0047229029681270518
484.6246392827195,0.0045577494736095403
484.63806577717577,0.0043903275481307347
484.65149227163204,0.0042206300545126751
484.66491876608831,0.0040486498555782902
484.67834526054457,0.00387437981414962
484.69177175500084,0.0036978127930469284
484.70519824945711,0.0035189416550922559
484.71862474391332,0.0033377592631076425
484.73205123836959,0.0031542584799160167
484.74547773282586,0.0029684321683367543
484.75890422728213,0.0027802731911972245
484.7723307217384,0.002589774411311474
484.78575721619467,0.0023969286915086485
484.79918371065094,0.0022017288946036828
484.81261020510721,0.0020041678834230581
484.82603669956347,0.0018042385207897027
484.83946319401969,0.0016019336695238806
484.85288968847595,0.0013972461924449675
484.86631618293222,0.0011901689523776682
484.87974267738849,0.00098069481214402288
484.89316917184476,0.00076881663456251914
484.90659566630103,0.00055452728245963812
484.9200221607573,0.00033781961865475552
484.93344865521351,0.00011868650596991159
484.94687514966978,-0.0001028791927728534
484.96030164412605,-0.00032688461474883468
484.97372813858232,-0.00055333689714309742
484.98715463303859,-0.00078224317712916047
485.00058112749485,-0.0010136105918832072
