energy,intensity
476.32834662159536,0.14180775288874325
476.34173103745383,0.14189235789589993
476.35511545331224,0.1419755614480579
476.36849986917065,0.14205731755689491
476.38188428502906,0.14213758023408846
476.39526870088747,0.14221630349131598
476.40865311674594,0.14229344319432269
476.42203753260435,0.14236898723849278
476.43542194846276,0.14244295057064754
476.44880636432117,0.14251534898712026
476.46219078017958,0.14258619828424407
476.47557519603805,0.14265551425835266
476.48895961189646,0.14272331270577848
476.50234402775487,0.14278960942285512
476.51572844361328,0.14285442020591582
476.5291128594717,0.14291776085129379
476.54249727533016,0.14297964715532246
476.55588169118857,0.14304009491433461
476.56926610704699,0.1430991199246637
476.5826505229054,0.14315673798264289
476.59603493876381,0.1432129648846055
476.60941935462228,0.14326781642688491
476.62280377048069,0.14332130840581389
476.6361881863391,0.14337345661772585
476.64957260219751,0.14342427685895415
476.66295701805592,0.14347378492583188
476.67634143391439,0.14352199661469248
476.6897258497728,0.14356892772186883
476.70311026563121,0.14361459404369428
476.71649468148962,0.14365901137650214
476.72987909734803,0.14370219551662552
476.7432635132065,0.14374416226039791
476.75664792906491,0.14378492740415214
476.77003234492332,0.14382450674422159
476.78341676078173,0.14386291607693952
476.79680117664014,0.14390017119863915
476.81018559249856,0.14393628790565369
476.82357000835702,0.14397128199431647
476.83695442421543,0.14400516926096046
476.85033884007385,0.14403796550191902
476.86372325593226,0.14406968651352539
476.87710767179067,0.14410034809211275
476.89049208764914,0.14412996603401443
476.90387650350755,0.14415855613556353
476.91726091936596,0.1441861341930932
476.93064533522437,0.14421271600293681
476.94402975108278,0.14423831736142756
476.95741416694125,0.14426295406489875
476.97079858279966,0.14428664190968332
476.98418299865807,0.14430939669211476
476.99756741451648,0.14433123420852614
477.01095183037489,0.14435217025525079
477.02433624623336,0.14437222062862196
477.03772066209177,0.1443914011249727
477.05110507795018,0.1444097275406363
477.06448949380859,0.14442721567194602
477.07787390966701,0.14444388131523506
477.09125832552547,0.14445974026683672
477.10464274138388,0.1444748083230841
477.1180271572423,0.14448910128031048
477.13141157310071,0.14450263493484905
477.14479598895912,0.14451542508303306
477.15818040481759,0.14452748752119579
477.171564820676,0.1445388380456703
477.18494923653441,0.14454949245278992
477.19833365239282,0.14455946653888785
477.21171806825123,0.14456877610029734
477.2251024841097,0.14457743693335165
477.23848689996811,0.14458546483438389
477.25187131582652,0.14459287559972733
477.26525573168493,0.14459968502571516
477.27864014754334,0.14460590890868066
477.29202456340181,0.14461156304495704
477.30540897926022,0.14461666316021232
477.31879339511863,0.14462121982243539
477.33217781097704,0.14462523502741897
477.34556222683545,0.14462870996163588
477.35894664269392,0.14463164581155899
477.37233105855233,0.14463404376366121
477.38571547441074,0.14463590500441539
477.39909989026916,0.14463723072029439
477.41248430612757,0.14463802209777105
477.42586872198603,0.14463828032331832
477.43925313784445,0.14463800658340903
477.45263755370286,0.14463720206451605
477.46602196956127,0.14463586795311223
477.47940638541968,0.14463400543567051
477.49279080127815,0.14463161569866376
477.50617521713656,0.14462869992856478
477.51955963299497,0.1446252593118465
477.53294404885338,0.14462129503498175
477.54632846471179,0.14461680828444345
477.55971288057026,0.14461180024670447
477.57309729642867,0.14460627210823765
477.58648171228708,0.14460022505551584
477.59986612814549,0.144593660275012
477.6132505440039,0.14458657895319893
477.62663495986237,0.1445789822765495
477.64001937572078,0.14457087143153668
477.65340379157919,0.14456224760463321
477.66678820743761,0.14455311198231205
477.68017262329602,0.14454346575104607
477.69355703915448,0.14453331009730808
477.7069414550129,0.14452264620757102
477.72032587087131,0.14451147526830777
477.73371028672972,0.14449979846599115
477.74709470258813,0.14448761698709406
477.7604791184466,0.14447493201808931
477.77386353430501,0.14446174474544982
477.78724795016342,0.14444805635564856
477.80063236602183,0.14443386803515829
477.81401678188024,0.14441918097045189
477.82740119773871,0.14440399634800219
477.84078561359712,0.14438831535428218
477.85417002945553,0.14437213917576472
477.86755444531394,0.1443554689989226
477.88093886117235,0.14433830601022876
477.89432327703082,0.14432065139615596
477.90770769288923,0.14430250634317721
477.92109210874764,0.14428387203776535
477.93447652460605,0.14426474966639324
477.94786094046447,0.14424514041553374
477.96124535632293,0.14422504547165965
477.97462977218134,0.14420446602124401
477.98801418803976,0.14418340325075957
478.00139860389817,0.1441618583466793
478.01478301975658,0.14413983249547596
478.02816743561505,0.14411732688362244
478.04155185147346,0.14409434269759167
478.05493626733187,0.14407088112385658
478.06832068319028,0.1440469433488899
478.08170509904869,0.14402253055916461
478.09508951490716,0.14399764394115339
478.10847393076557,0.14397228468132939
478.12185834662398,0.14394645396616537
478.13524276248239,0.1439201529821342
478.1486271783408,0.14389338291570872
478.16201159419927,0.14386614495336167
478.17539601005768,0.14383844028156625
478.18878042591609,0.14381027008679509
478.2021648417745,0.1437816355555212
478.21554925763292,0.14375253787421738
478.22893367349138,0.14372297822935637
478.24231808934979,0.14369295780741129
478.25570250520821,0.14366247779485491
478.26908692106662,0.14363153937816014
478.28247133692503,0.14360014374379976
478.2958557527835,0.14356829207824656
478.30924016864191,0.1435359855679737
478.32262458450032,0.1435032253994539
478.33600900035873,0.14347001275916002
478.34939341621714,0.14343634883356501
478.36277783207561,0.14340223480914141
478.37616224793402,0.1433676718723626
478.38954666379243,0.1433326612097012
478.40293107965084,0.14329720400763007
478.41631549550925,0.14326130145262211
478.42969991136772,0.1432249547311501
478.44308432722613,0.14318816502968706
478.45646874308454,0.14315093353470584
478.46985315894295,0.14311326143267936
478.48323757480136,0.14307514991008036
478.49662199065983,0.14303660015338163
478.51000640651824,0.14299761334905625
478.52339082237665,0.1429581906835771
478.53677523823507,0.14291833334341697
478.55015965409348,0.14287804251504874
478.56354406995194,0.14283731938494507
478.57692848581036,0.14279616513957927
478.59031290166877,0.14275458096542396
478.60369731752718,0.14271256804895205
478.61708173338559,0.14267012757663639
478.63046614924406,0.14262726073494969
478.64385056510247,0.14258396871036522
478.65723498096088,0.14254025268935555
478.67061939681929,0.1424961138583937
478.6840038126777,0.14245155340395249
478.69738822853617,0.14240657251250452
478.71077264439458,0.14236117237052318
478.72415706025299,0.14231535416448104
478.7375414761114,0.14226911908085108
478.75092589196981,0.14222246830610605
478.76431030782828,0.14217540302671869
478.77769472368669,0.14212792442916233
478.7910791395451,0.14208003369990949
478.80446355540352,0.14203173202543323
478.81784797126193,0.1419830205922063
478.83123238712039,0.14193390058670136
478.84461680297881,0.14188437319539174
478.85800121883722,0.14183443960475009
478.87138563469563,0.14178410100124933
478.88477005055404,0.14173335857136224
478.89815446641251,0.14168221350156157
478.91153888227092,0.14163066697832055
478.92492329812933,0.14157872018811188
478.93830771398774,0.14152637431740842
478.95169212984615,0.14147363055268308
478.96507654570462,0.14142049008040844
478.97846096156303,0.14136695408705788
478.99184537742144,0.14131302375910401
479.00522979327985,0.14125870028301973
479.01861420913826,0.14120398484527788
479.03199862499673,0.14114887863235115
479.04538304085514,0.14109338283071279
479.05876745671355,0.14103749862683557
479.07215187257196,0.14098122720719231
479.08553628843038,0.14092456975825579
479.09892070428884,0.14086752746649875
479.11230512014725,0.14081010151839451
479.12568953600567,0.1407522931004157
479.13907395186408,0.14069410339903521
479.15245836772249,0.14063553360072589
479.16584278358096,0.14057658489196037
479.17922719943937,0.14051725845921204
479.19261161529778,0.1404575554889535
479.20599603115619,0.14039747724308668
479.2193804470146,0.14033702822732252
479.23276486287307,0.14027621735082255
479.24614927873148,0.14021505383691926
479.25953369458989,0.14015354690894435
479.2729181104483,0.14009170579022995
479.28630252630671,0.14002953970410795
479.29968694216518,0.13996705787391014
479.31307135802359,0.13990426952296903
479.326455773882,0.13984118387461639
479.33984018974041,0.13977781015218421
479.35322460559883,0.13971415757900457
479.36660902145729,0.13965023537840907
479.3799934373157,0.13958605277373035
479.39337785317412,0.13952161898830012
479.40676226903253,0.13945694324545038
479.42014668489094,0.13939203476851317
479.43353110074941,0.13932690278082019
479.44691551660782,0.13926155650570407
479.46029993246623,0.13919600516649641
479.47368434832464,0.13913025798652934
479.48706876418305,0.13906432418913478
479.50045318004152,0.1389982129976445
479.51383759589993,0.13893193363539105
479.52722201175834,0.13886549532570619
479.54060642761675,0.13879890729192187
479.55399084347516,0.13873217875737015
479.56737525933363,0.13866531894538273
479.58075967519204,0.13859833707929217
479.59414409105045,0.13853124238243025
479.60752850690886,0.13846404407812893
479.62091292276727,0.13839675138972019
479.63429733862569,0.13832937354053607
479.64768175448415,0.13826191975390836
479.66106617034256,0.13819439925316951
479.67445058620098,0.13812682126165132
479.68783500205939,0.13805919500268579
479.7012194179178,0.13799152969960493
479.71460383377627,0.13792383457574039
479.72798824963468,0.13785611885442484
479.74137266549309,0.13778839175898996
479.7547570813515,0.13772066251276779
479.76814149720991,0.13765294033909029
479.78152591306838,0.1375852344612892
479.79491032892679,0.13751755410269709
479.8082947447852,0.13744990848664571
479.82167916064361,0.13738230683646704
479.83506357650202,0.13731475837549312
479.84844799236049,0.13724727232705564
479.8618324082189,0.13717985791448717
479.87521682407731,0.13711252436111948
479.88860123993572,0.13704528089028453
479.90198565579414,0.13697813672531431
479.9153700716526,0.1369111010895406
479.92875448751101,0.13684418320629599
479.94213890336943,0.13677739229891209
479.95552331922784,0.136710737590721
479.96890773508625,0.13664422830505471
479.98229215094472,0.13657787366524496
479.99567656680313,0.13651168289462426
480.00906098266154,0.13644566521652438
480.02244539851995,0.13637982985427738
480.03582981437836,0.13631418603121517
480.04921423023683,0.13624874297066952
480.06259864609524,0.13618350989597303
480.07598306195365,0.13611849603045734
480.08936747781206,0.13605371059745455
480.10275189367047,0.13598916282029661
480.11613630952894,0.13592486192231523
480.12952072538735,0.13586081712684303
480.14290514124576,0.13579703765721174
480.15628955710417,0.13573353273675329
480.16967397296258,0.1356703115887998
480.18305838882105,0.13560738343668291
480.19644280467946,0.13554475750373524
480.20982722053787,0.13548244301328846
480.22321163639629,0.1354204491886746
480.2365960522547,0.13535878525322576
480.24998046811311,0.13529746043027377
480.26336488397158,0.13523648394315049
480.27674929982999,0.13517586501518844
480.2901337156884,0.13511561286971935
480.30351813154681,0.13505573673007523
480.31690254740522,0.13499624581958808
480.33028696326369,0.13493714936158965
480.3436713791221,0.13487845657941247
480.35705579498051,0.13482017669638832
480.37044021083892,0.13476231893584914
480.38382462669733,0.13470489252112697
480.3972090425558,0.13464790667555362
480.41059345841421,0.13459137062246151
480.42397787427262,0.1345352935851824
480.43736229013103,0.13447968478704839
480.45074670598945,0.13442455345139137
480.46413112184791,0.13436990880154323
480.47751553770632,0.13431576006083631
480.49089995356474,0.13426211645260255
480.50428436942315,0.1342089872001738
480.51766878528156,0.13415638152688214
480.53105320114003,0.13410430865605935
480.54443761699844,0.13405277781103786
480.55782203285685,0.13400179821514951
480.57120644871526,0.13395137909172627
480.58459086457367,0.13390152966410013
480.59797528043214,0.13385225915560289
480.61135969629055,0.13380357678956703
480.62474411214896,0.13375549178932425
480.63812852800737,0.13370801337820667
480.65151294386578,0.13366115077954621
480.66489735972425,0.13361491321667474
480.67828177558266,0.13356930991292457
480.69166619144107,0.13352435009162764
480.70505060729948,0.13348004297611582
480.71843502315789,0.13343639778972124
480.73181943901636,0.13339342375577565
480.74520385487477,0.13335113009761149
480.75858827073318,0.1333095260385605
480.7719726865916,0.1332686208019547
480.78535710245001,0.13322842361112616
480.79874151830847,0.13318894368940667
480.81212593416689,0.13315019026012853
480.8255103500253,0.13311217254662372
480.83889476588371,0.13307489977222411
480.85227918174212,0.13303838116026176
480.86566359760059,0.13300262593406853
480.879048013459,0.13296764331697669
480.89243242931741,0.13293344253231817
480.90581684517582,0.13290003280342494
480.91920126103423,0.13286742335362894
480.9325856768927,0.13283562340626215
480.94597009275111,0.13280464218465682
480.95935450860952,0.13277448891214474
480.97273892446793,0.13274517281205803
480.98612334032634,0.13271670310772865
480.99950775618481,0.13268908902248844
481.01289217204322,0.13266233977966971
481.02627658790163,0.13263646460260431
481.03966100376005,0.13261147271462428
481.05304541961846,0.13258737333906159
481.06642983547692,0.13256417569924822
481.07981425133534,0.1325418890185163
481.09319866719375,0.13252052252019775
481.10658308305216,0.1325000852722473
481.11996749891057,0.13248057964726856
481.13335191476904,0.13246199892120641
481.14673633062745,0.13244433572018041
481.16012074648586,0.1324275826703096
481.17350516234427,0.1324117323977132
481.18688957820268,0.13239677752851048
481.20027399406115,0.13238271068882065
481.21365840991956,0.13236952450476297
481.22704282577797,0.13235721160245667
481.24042724163638,0.132345764608021
481.25381165749479,0.13233517614757517
481.26719607335326,0.13232543884723835
481.28058048921167,0.13231654533312986
481.29396490507008,0.13230848823136893
481.30734932092849,0.13230126016807472
481.32073373678691,0.13229485376936659
481.33411815264537,0.13228926166136357
481.34750256850378,0.13228447647018513
481.3608869843622,0.13228049082195034
481.37427140022061,0.13227729734277849
481.38765581607902,0.13227488865878878
481.40104023193749,0.13227325739610046
481.4144246477959,0.13227239618083281
481.42780906365431,0.13227229763910495
481.44119347951272,0.13227295439703624
481.45457789537113,0.13227435908074581
481.4679623112296,0.13227650431635299
481.48134672708801,0.13227938272997689
481.49473114294642,0.13228298694773682
481.50811555880483,0.13228730959575205
481.52149997466324,0.1322923433001417
481.53488439052171,0.13229808068702514
481.54826880638012,0.1323045143825215
481.56165322223853,0.13231163701274998
481.57503763809694,0.13231944120382994
481.58842205395536,0.13232791958188056
481.60180646981382,0.13233706477302104
481.61519088567223,0.13234686940337059
481.62857530153065,0.13235732609904852
481.64195971738906,0.13236842748617397
481.65534413324747,0.13238016619086626
481.66872854910594,0.13239253483924471
481.68211296496435,0.13240552605742825
481.69549738082276,0.13241913247153636
481.70888179668117,0.13243334670768819
481.72226621253958,0.13244816139200297
481.73565062839805,0.13246356915060009
481.74903504425646,0.13247956260959853
481.76241946011487,0.13249613439511762
481.77580387597328,0.13251327713327662
481.78918829183169,0.13253098345019476
481.80257270769016,0.13254924597199139
481.81595712354857,0.13256805732478541
481.82934153940698,0.13258741013469633
481.84272595526539,0.13260729702784335
481.8561103711238,0.13262771063034559
481.86949478698227,0.13264864356832248
481.88287920284068,0.13267008846789297
481.89626361869909,0.13269203795517653
481.90964803455751,0.13271448465629229
481.92303245041592,0.13273742119735946
481.93641686627439,0.13276084020449747
481.9498012821328,0.13278473430382529
481.96318569799121,0.13280909612146224
481.97657011384962,0.13283391828352756
481.98995452970803,0.13285919341614053
482.0033389455665,0.13288491414542042
482.01672336142491,0.13291107309748629
482.03010777728332,0.13293766289845749
482.04349219314173,0.13296467617445323
482.05687660900014,0.13299210555159274
482.07026102485861,0.1330199436559954
482.08364544071702,0.13304818311378011
482.09702985657543,0.13307681655106635
482.11041427243384,0.13310583659397329
482.12379868829225,0.13313523586862014
482.13718310415072,0.13316500700112632
482.15056752000913,0.13319514261761078
482.16395193586754,0.13322563534419285
482.17733635172596,0.13325647780699182
482.19072076758437,0.13328766263212685
482.20410518344283,0.13331918244571733
482.21748959930125,0.13335102987388228
482.23087401515966,0.13338319754274103
482.24425843101807,0.13341567807841276
482.25764284687648,0.13344846410701677
482.27102726273495,0.13348154825467246
482.28441167859336,0.13351492314749869
482.29779609445177,0.13354858141161485
482.31118051031018,0.13358251567314028
482.32456492616859,0.13361671855819407
482.33794934202706,0.13365118269289569
482.35133375788547,0.13368590070336403
482.36471817374388,0.13372086521571847
482.37810258960229,0.13375606885607833
482.3914870054607,0.13379150425056269
482.40487142131917,0.1338271640252911
482.41825583717758,0.13386304080638234
482.43164025303599,0.13389912721995589
482.4450246688944,0.13393541589213095
482.45840908475282,0.13397189944902677
482.47179350061128,0.13400857051676271
482.48517791646969,0.13404542172145767
482.49856233232811,0.13408244568923114
482.51194674818652,0.1341196350462022
482.52533116404493,0.13415698241849025
482.5387155799034,0.13419448043221455
482.55209999576181,0.13423212171349405
482.56548441162022,0.1342698988884482
482.57886882747863,0.13430780458319616
482.59225324333704,0.1343458314238572
482.60563765919551,0.13438397203655067
482.61902207505392,0.13442221904739557
482.63240649091233,0.1344605650825112
482.64579090677074,0.1344990027680168
482.65917532262915,0.13453752473003167
482.67255973848762,0.13457612359467513
482.68594415434603,0.13461479198806614
482.69932857020444,0.13465352253632409
482.71271298606285,0.13469230786556821
482.72609740192127,0.13473114060191768
482.73948181777973,0.13477001337149197
482.75286623363814,0.13480891880040993
482.76625064949656,0.13484784951479098
482.77963506535497,0.13488679814075438
482.79301948121338,0.1349257573044193
482.80640389707185,0.13496471963190518
482.81978831293026,0.13500367774933089
482.83317272878867,0.13504262428281588
482.84655714464708,0.13508155185847937
482.85994156050549,0.13512045310244053
482.87332597636396,0.13515932064081884
482.88671039222237,0.1351981470997331
482.90009480808078,0.13523692510530286
482.91347922393919,0.13527564728364722
482.9268636397976,0.13531430626088545
482.94024805565607,0.13535289466313699
482.95363247151448,0.13539140511652065
482.96701688737289,0.13542983024715588
482.9804013032313,0.13546816268116196
482.99378571908971,0.13550639504465806
483.00717013494813,0.1355445212174371
483.02055455080659,0.13558254117168603
483.033938966665,0.13562045672762021
483.04732338252342,0.13565826970587144
483.06070779838183,0.13569598192707108
483.07409221424024,0.13573359521185074
483.08747663009871,0.13577111138084197
483.10086104595712,0.13580853225467607
483.11424546181553,0.1358458596539846
483.12762987767394,0.13588309539939913
483.14101429353235,0.13592024131155114
483.15439870939082,0.13595729921107222
483.16778312524923,0.13599427091859359
483.18116754110764,0.13603115825474701
483.19455195696605,0.13606796304016383
483.20793637282446,0.13610468709547563
483.22132078868293,0.13614133224131403
483.23470520454134,0.13617790029831026
483.24808962039975,0.1362143930870959
483.26147403625816,0.1362508124283025
483.27485845211658,0.13628716014256162
483.28824286797504,0.13632343805050479
483.30162728383345,0.13635964797276323
483.31501169969187,0.13639579172996863
483.32839611555028,0.13643187114275251
483.34178053140869,0.13646788803174631
483.35516494726716,0.13650384421758172
483.36854936312557,0.13653974152088991
483.38193377898398,0.13657558176230256
483.39531819484239,0.13661136676245109
483.4087026107008,0.13664709834196714
483.42208702655927,0.13668277832148221
483.43547144241768,0.13671840852162762
483.44885585827609,0.1367539907630349
483.4622402741345,0.13678952686633566
483.47562468999291,0.13682501865216135
483.48900910585138,0.13686046794114359
483.50239352170979,0.13689587655391361
483.5157779375682,0.13693124631110304
483.52916235342661,0.13696657903334347
483.54254676928502,0.13700187654126625
483.55593118514349,0.13703714065550313
483.5693156010019,0.13707237319668522
483.58270001686031,0.13710757598544432
483.59608443271873,0.13714275084241179
483.60946884857714,0.13717789958821919
483.62285326443555,0.137213024043498
483.63623768029402,0.13724812602887984
483.64962209615243,0.13728320736499597
483.66300651201084,0.13731826987247803
483.67639092786925,0.1373533153719575
483.68977534372766,0.13738834568406583
483.70315975958613,0.13742336262943472
483.71654417544454,0.1374583680286954
483.72992859130295,0.13749336370247947
483.74331300716136,0.1375283514714184
483.75669742301977,0.1375633331561438
483.77008183887824,0.13759831057728722
483.78346625473665,0.13763328555547985
483.79685067059506,0.1376682599113534
483.81023508645347,0.13770323546553934
483.82361950231189,0.1377382140386692
483.83700391817035,0.13777319745137456
483.85038833402876,0.13780818752428667
483.86377274988718,0.13784318607803719
483.87715716574559,0.13787819493325756
483.890541581604,0.13791321591057934
483.90392599746247,0.13794825083063417
483.91731041332088,0.13798330151405319
483.93069482917929,0.13801836978146811
483.9440792450377,0.13805345745351044
483.95746366089611,0.1380885663508116
483.97084807675458,0.13812369829400328
483.98423249261299,0.1381588551037167
483.9976169084714,0.13819403860058352
484.01100132432981,0.13822925060523517
484.02438574018822,0.13826449293830323
484.03777015604669,0.13829976742041927
484.0511545719051,0.13833507587221455
484.06453898776351,0.13837042011432066
484.07792340362192,0.13840580196736918
484.09130781948033,0.13844122325199151
484.1046922353388,0.13847668578881941
484.11807665119721,0.138512191398484
484.13146106705562,0.13854774190161695
484.14484548291404,0.13858333911884971
484.15822989877245,0.13861898487081389
484.17161431463092,0.13865468097814102
484.18499873048933,0.13869042926146236
484.19838314634774,0.13872623154140962
484.21176756220615,0.13876208963861414
484.22515197806456,0.13879800537370757
484.23853639392303,0.13883398056732146
484.25192080978144,0.13887001704008706
484.26530522563985,0.13890611661263599
484.27868964149826,0.13894228110559978
484.29207405735667,0.13897851233960989
484.30545847321514,0.13901481213529804
484.31884288907355,0.13905118231329533
484.33222730493196,0.13908762469423347
484.34561172079037,0.13912414109874394
484.35899613664878,0.13916073334745821
484.37238055250725,0.13919740326100799
484.38576496836566,0.13923415266002448
484.39914938422407,0.13927098336513927
484.41253380008249,0.13930789719698386
484.4259182159409,0.13934489597618982
484.43930263179936,0.13938198152338874
484.45268704765778,0.13941915565921181
484.46607146351619,0.13945642020429072
484.4794558793746,0.13949377697925697
484.49284029523301,0.13953122780474203
484.50622471109148,0.13956877450137753
484.51960912694989,0.13960641888979469
484.5329935428083,0.13964416279062522
484.54637795866671,0.13968200802450054
484.55976237452512,0.13971995641205212
484.57314679038359,0.13975800977391173
484.586531206242,0.13979616993071048
484.59991562210041,0.13983443870307999
484.61330003795882,0.13987281791165185
484.62668445381723,0.13991130937705751
484.6400688696757,0.13994991491992861
484.65345328553411,0.13998863636089637
484.66683770139252,0.14002747552059241
484.68022211725093,0.14006643421964826
484.69360653310935,0.14010551427869541
484.70699094896781,0.14014471751836549
484.72037536482622,0.14018404575928978
484.73375978068464,0.14022350082209978
484.74714419654305,0.14026308452742708
484.76052861240146,0.14030279869590317
484.77391302825993,0.14034264514815975
484.78729744411834,0.14038262570482793
484.80068185997675,0.14042274218653938
