energy,intensity
475.01667386746999,-0.00050889313227020505
475.0300582833284,-0.00050174646574918658
475.04344269918681,-0.00049476600673725724
475.05682711504528,-0.00048795849029226179
475.07021153090369,-0.00048133065147060172
475.0835959467621,-0.00047488922533012179
475.09698036262051,-0.00046864094692811165
475.11036477847892,-0.0004625925513216389
475.12374919433739,-0.00045675077356799321
475.1371336101958,-0.00045112234872468626
475.15051802605421,-0.0004457140118488967
475.16390244191263,-0.00044053249799769212
475.17728685777104,-0.00043558454222880627
475.1906712736295,-0.00043087687959919574
475.20405568948792,-0.00042641624516603915
475.21744010534633,-0.00042220937398695924
475.23082452120474,-0.00041826300111946768
475.24420893706315,-0.00041458386161974392
475.25759335292162,-0.00041117869054629885
475.27097776878003,-0.00040805422295564497
475.28436218463844,-0.000405217193905405
475.29774660049685,-0.00040267433845264655
475.31113101635526,-0.00040043239165510336
475.32451543221373,-0.00039849808856973201
475.33789984807214,-0.00039687816425371114
475.35128426393055,-0.00039557935376455244
475.36466867978896,-0.00039460839215943455
475.37805309564737,-0.00039397201449564712
475.39143751150584,-0.00039367695583070184
475.40482192736425,-0.00039372978444984774
475.41820634322266,-0.00039412955057049892
475.43159075908108,-0.00039486489339712882
475.44497517493949,-0.00039592368748242457
475.45835959079795,-0.00039729380737796305
475.47174400665637,-0.00039896312763676445
475.48512842251478,-0.00040091952281140486
475.49851283837319,-0.00040315086745368323
475.5118972542316,-0.00040564503611650871
475.52528167009007,-0.00040838990335201331
475.53866608594848,-0.00041137334371255108
475.55205050180689,-0.00041458323175069811
475.5654349176653,-0.00041800744201869744
475.57881933352371,-0.00042163384906890311
475.59220374938218,-0.00042545032745400224
475.60558816524059,-0.00042944475172634888
475.618972581099,-0.000433604996437853
475.63235699695741,-0.00043791893614142374
475.64574141281582,-0.00044237444538919313
475.65912582867429,-0.00044695939873384827
475.6725102445327,-0.00045166167072785424
475.68589466039111,-0.00045646913592267691
475.69927907624952,-0.00046136966887166952
475.71266349210794,-0.00046635114412707512
475.7260479079664,-0.00047140143624102571
475.73943232382481,-0.0004765084197657643
475.75281673968323,-0.00048165996925431109
475.76620115554164,-0.00048684395925868706
475.77958557140005,-0.00049204826433124627
475.79296998725852,-0.00049726075902445377
475.80635440311693,-0.00050246931789088567
475.81973881897534,-0.00050766181548245193
475.83312323483375,-0.00051282612635206171
475.84650765069216,-0.00051795012505195803
475.85989206655063,-0.00052302168613427291
475.87327648240904,-0.00052802868415158244
475.88666089826745,-0.00053295899365624066
475.90004531412586,-0.00053780048920104573
475.91342972998427,-0.00054254104533790759
475.92681414584268,-0.00054716853661940235
475.94019856170115,-0.00055167083759777302
475.95358297755956,-0.00055603582282570674
475.96696739341797,-0.00056025136685522448
475.98035180927639,-0.00056430534423934642
475.9937362251348,-0.00056818562952931639
476.00712064099326,-0.00057188009727882072
476.02050505685168,-0.00057537662203954731
476.03388947271009,-0.00057866307836429431
476.0472738885685,-0.00058172734080474964
476.06065830442691,-0.00058455728391415551
476.07404272028538,-0.00058714078224419985
476.08742713614379,-0.00058946571034790285
476.1008115520022,-0.00059151994277717446
476.11419596786061,-0.00059329135408459077
476.12758038371902,-0.00059476781882261687
476.14096479957749,-0.00059593721154349577
476.1543492154359,-0.00059678740679969255
476.16773363129431,-0.00059730627914389434
476.18111804715272,-0.00059748170312778903
476.19450246301113,-0.00059730155330450785
476.2078868788696,-0.00059675370422607177
476.22127129472801,-0.00059582603044483484
476.23465571058642,-0.00059450640651348419
476.24804012644483,-0.00059278270698404079
476.26142454230325,-0.00059064280640930278
476.27480895816171,-0.00058807457934140217
476.28819337402012,-0.00058506590033269301
476.30157778987854,-0.00058160464393564038
476.31496220573695,-0.00057767868470259831
476.32834662159536,-0.00057327589718636496
476.34173103745383,-0.00056838415593873926
476.35511545331224,-0.00056299133551251934
476.36849986917065,-0.00055708531045983722
476.38188428502906,-0.000550653955333269
476.39526870088747,-0.00054368514468505769
476.40865311674594,-0.00053616757859686892
476.42203753260435,-0.00052810421844340372
476.43542194846276,-0.00051951007033146368
476.44880636432117,-0.00051040051861683811
476.46219078017958,-0.00050079094765453913
476.47557519603805,-0.00049069674180046707
476.48895961189646,-0.00048013328540941203
476.50234402775487,-0.00046911596283683021
476.51572844361328,-0.00045766015843828889
476.5291128594717,-0.00044578125656868917
476.54249727533016,-0.00043349464158348727
476.55588169118857,-0.00042081569783802841
476.56926610704699,-0.0004077598096882129
476.5826505229054,-0.00039434236148805368
476.59603493876381,-0.00038057873759422822
476.60941935462228,-0.00036648432236108253
476.62280377048069,-0.00035207450014440589
476.6361881863391,-0.00033736465529932147
476.64957260219751,-0.00032237017218150754
476.66295701805592,-0.0003071064351457542
476.67634143391439,-0.00029158882854740664
476.6897258497728,-0.00027583273674236519
476.70311026563121,-0.00025985354408564199
476.71649468148962,-0.00024366663493236018
476.72987909734803,-0.00022728739363786499
476.7432635132065,-0.00021073120455761263
476.75664792906491,-0.00019401345204705933
476.77003234492332,-0.00017714952046110621
476.78341676078173,-0.00016015479415554257
476.79680117664014,-0.0001430446574857136
476.81018559249856,-0.0001258344948064094
476.82357000835702,-0.00010853969047297518
476.83695442421543,-9.1175628841311251e-05
476.85033884007385,-7.375769426631873e-05
476.86372325593226,-5.6301271103453843e-05
476.87710767179067,-3.8821743708061796e-05
476.89049208764914,-2.1334496435043704e-05
476.90387650350755,-3.8549136404109063e-06
476.91726091936596,1.3601620321268548e-05
476.93064533522437,3.1019721093872299e-05
476.94402975108278,4.8384004322721275e-05
476.95741416694125,6.5679085652137204e-05
476.97079858279966,8.2889580727441015e-05
476.98418299865807,0.00010000010519206626
476.99756741451648,0.00011699527469177795
477.01095183037489,0.00013385970487089782
477.02433624623336,0.00015057801137430271
477.03772066209177,0.00016713480984620332
477.05110507795018,0.00018351471593169855
477.06448949380859,0.00019970234527544317
477.07787390966701,0.00021568231352220302
477.09125832552547,0.00023143923631629981
477.10464274138388,0.0002469577293026104
477.1180271572423,0.00026222240812556752
477.13141157310071,0.00027721788843038109
477.14479598895912,0.00029192878586137283
477.15818040481759,0.00030633971606319754
477.171564820676,0.00032043529468084309
477.18494923653441,0.00033420013735885323
477.19833365239282,0.00034761885974177176
477.21171806825123,0.00036067607747425345
477.2251024841097,0.00037335640620117516
477.23848689996811,0.00038564446156696963
477.25187131582652,0.0003975248592165137
477.26525573168493,0.00040898221479468422
477.27864014754334,0.0004200011439458029
477.29202456340181,0.00043056626231485762
477.30540897926022,0.00044065766433731834
477.31879339511863,0.00045025149213717697
477.33217781097704,0.00045935033397559444
477.34556222683545,0.0004679600119985583
477.35894664269392,0.00047608634835039076
477.37233105855233,0.00048373516517552506
477.38571547441074,0.00049091228461917158
477.39909989026916,0.00049762352882654071
477.41248430612757,0.00050387471994228772
477.42586872198603,0.00050967168011128994
477.43925313784445,0.00051502023147798059
477.45263755370286,0.00051992619618779212
477.46602196956127,0.0005243953963853798
477.47940638541968,0.00052843365421550992
477.49279080127815,0.00053204679182294878
477.50617521713656,0.00053524063135268474
477.51955963299497,0.00053802099494992817
477.53294404885338,0.00054039370475900128
477.54632846471179,0.00054236458292489242
477.55971288057026,0.00054393945159281198
477.57309729642867,0.00054512413290708217
477.58648171228708,0.00054592444901302439
477.59986612814549,0.00054634622205529393
477.6132505440039,0.00054639527417865708
477.62663495986237,0.0005460774275282132
477.64001937572078,0.00054539850424828451
477.65340379157919,0.00054436432648485855
477.66678820743761,0.00054298071638170242
477.68017262329602,0.00054125349608380446
477.69355703915448,0.00053918848773648609
477.7069414550129,0.00053679151348418053
477.72032587087131,0.00053406839547209817
477.73371028672972,0.00053102495584489429
477.74709470258813,0.00052766701674755723
477.7604791184466,0.00052400040032474227
477.77386353430501,0.00052003092872199286
477.78724795016342,0.0005157644240830761
477.80063236602183,0.0005112067085533134
477.81401678188024,0.00050636360427791516
477.82740119773871,0.00050124093340142561
477.84078561359712,0.0004958445180687221
477.85417002945553,0.0004901801804245709
477.86755444531394,0.00048425374261429344
477.88093886117235,0.00047807102678210089
477.89432327703082,0.00047163785507309264
477.90770769288923,0.00046496004963225701
477.92109210874764,0.00045804343260447133
477.93447652460605,0.00045089382613450191
477.94786094046447,0.00044351705236722605
477.96124535632293,0.00043591893344752108
477.97462977218134,0.00042810529152015331
477.98801418803976,0.00042008194873022209
478.00139860389817,0.00041185472722216065
478.01478301975658,0.00040342944914129042
478.02816743561505,0.00039481193663204461
478.04155185147346,0.00038600801183985567
478.05493626733187,0.00037702349690882375
478.06832068319028,0.00036786421398449232
478.08170509904869,0.00035853598521129459
478.09508951490716,0.00034904463273421893
478.10847393076557,0.00033939597869825366
478.12185834662398,0.0003295958452481651
478.13524276248239,0.00031965005452849748
478.1486271783408,0.00030956442868479428
478.16201159419927,0.00029934478986148871
478.17539601005768,0.00028899696020323606
478.18878042591609,0.00027852676185535774
478.2021648417745,0.00026794001696250902
478.21554925763292,0.00025724254766934518
478.22893367349138,0.00024644017612085456
478.24231808934979,0.00023553872446224755
478.25570250520821,0.00022454401483806841
478.26908692106662,0.00021346186939319445
478.28247133692503,0.00020229811027239197
478.2958557527835,0.00019105855962064933
478.30924016864191,0.00017974903958295485
478.32262458450032,0.0001683753723038528
478.33600900035873,0.00015694337992833152
478.34939341621714,0.00014545888460104628
478.36277783207561,0.00013392770846765156
478.37616224793402,0.00012235567367224753
478.38954666379243,0.00011074860235971151
478.40293107965084,9.9112316675142864e-05
478.41631549550925,8.7452638763529933e-05
478.42969991136772,7.577539076930595e-05
478.44308432722613,6.4086394837792326e-05
478.45646874308454,5.2391473113644338e-05
478.46985315894295,4.0696447741295216e-05
478.48323757480136,2.9007140866288417e-05
478.49662199065983,1.7329374633168193e-05
478.51000640651824,5.668971187033911e-06
478.52339082237665,-5.9682473276811976e-06
478.53677523823507,-1.7576458765877767e-05
478.55015965409348,-2.9149840982567454e-05
478.56354406995194,-4.0682571833094983e-05
478.57692848581036,-5.2168829172694053e-05
478.59031290166877,-6.3602790855932234e-05
478.60369731752718,-7.4978634738820382e-05
478.61708173338559,-8.629053867570402e-05
478.63046614924406,-9.7532680522371962e-05
478.64385056510247,-0.0001086992381335028
478.65723498096088,-0.00011978438936433022
478.67061939681929,-0.00013078231207008795
478.6840038126777,-0.00014168718410612069
478.69738822853617,-0.00015249318332710704
478.71077264439458,-0.00016319448758839172
478.72415706025299,-0.00017378527474520844
478.7375414761114,-0.00018425972265256885
478.75092589196981,-0.00019461200916570665
478.76431030782828,-0.00020483631213963349
478.77769472368669,-0.00021492680943002718
478.7910791395451,-0.00022487767889090016
478.80446355540352,-0.00023468309837848533
478.81784797126193,-0.00024433724574768334
478.83123238712039,-0.00025383429885306175
478.84461680297881,-0.00026316843555029834
478.85800121883722,-0.00027233383369429376
478.87138563469563,-0.00028132467114061477
478.88477005055404,-0.00029013512574382894
478.89815446641251,-0.00029875937535950303
478.91153888227092,-0.00030719159784231564
478.92492329812933,-0.00031542597104794456
478.93830771398774,-0.0003234566728311794
478.95169212984615,-0.00033127788104725386
478.96507654570462,-0.00033888377355129062
478.97846096156303,-0.00034626852819863441
478.99184537742144,-0.00035342632284418585
479.00522979327985,-0.00036035133534306762
479.01861420913826,-0.00036703774355051344
479.03199862499673,-0.00037347972532175699
479.04538304085514,-0.00037967145851169892
479.05876745671355,-0.00038560712097568395
479.07215187257196,-0.00039128089056883475
479.08553628843038,-0.00039668694514605196
479.09892070428884,-0.00040181946256268031
479.11230512014725,-0.00040667262067406451
479.12568953600567,-0.00041124059733488316
479.13907395186408,-0.00041551757040070303
479.15245836772249,-0.00041949771772642475
479.16584278358096,-0.00042317521716717099
479.17922719943937,-0.00042654424657817547
479.19261161529778,-0.00042959898381467188
479.20599603115619,-0.00043233370854967035
479.2193804470146,-0.00043474707911750343
479.23276486287307,-0.00043684369785768062
479.24614927873148,-0.00043862859119359054
479.25953369458989,-0.00044010678554784466
479.2729181104483,-0.00044128330734394261
479.28630252630671,-0.0004421631830041628
479.29968694216518,-0.00044275143895200486
479.31307135802359,-0.00044305310161019129
479.326455773882,-0.00044307319740211071
479.33984018974041,-0.00044281675275026355
479.35322460559883,-0.00044228879407837152
479.36660902145729,-0.00044149434780849095
479.3799934373157,-0.0004404384403641215
479.39337785317412,-0.00043912609816842973
479.40676226903253,-0.00043756234764380508
479.42014668489094,-0.00043575221521374718
479.43353110074941,-0.00043370072730108955
479.44691551660782,-0.0004314129103292208
479.46029993246623,-0.00042889379072030831
479.47368434832464,-0.00042614839489818479
479.48706876418305,-0.00042318174928512864
479.50045318004152,-0.00041999888030475052
479.51383759589993,-0.00041660481437955088
479.52722201175834,-0.00041300457793269629
479.54060642761675,-0.00040920319738713129
479.55399084347516,-0.00040520569916613347
479.56737525933363,-0.00040101710969242532
479.58075967519204,-0.00039664245538895138
479.59414409105045,-0.00039208676267898923
479.60752850690886,-0.00038735505798526138
479.62091292276727,-0.00038245236773104541
479.63429733862569,-0.00037738371833895279
479.64768175448415,-0.0003721541362321501
479.66106617034256,-0.00036676864783380392
479.67445058620098,-0.0003612322795665257
479.68783500205939,-0.0003555500578538151
479.7012194179178,-0.00034972700911839461
479.71460383377627,-0.00034376815978298669
479.72798824963468,-0.00033767853627075795
479.74137266549309,-0.00033146316500509698
479.7547570813515,-0.00032512707240861527
479.76814149720991,-0.00031867528490447938
479.78152591306838,-0.00031211282891507874
479.79491032892679,-0.00030544473086446811
479.8082947447852,-0.00029867601717492587
479.82167916064361,-0.00029181171426939656
479.83506357650202,-0.00028485684857126881
479.84844799236049,-0.00027781644650348714
479.8618324082189,-0.00027069553448866301
479.87521682407731,-0.00026349913895018506
479.88860123993572,-0.00025623228631088679
479.90198565579414,-0.00024890000299360171
479.9153700716526,-0.00024150731542160742
479.92875448751101,-0.00023405925001784844
479.94213890336943,-0.00022656083320504727
479.95552331922784,-0.00021901709140648151
479.96890773508625,-0.00021143305104498467
479.98229215094472,-0.00020381373854383433
479.99567656680313,-0.00019616418032553096
480.00906098266154,-0.00018848940281324111
480.02244539851995,-0.00018079443243057547
480.03582981437836,-0.0001730842955997014
480.04921423023683,-0.0001653640187438965
480.06259864609524,-0.0001576386282865494
480.07598306195365,-0.00014991315064982746
480.08936747781206,-0.00014219261225734137
480.10275189367047,-0.00013448203953192461
480.11613630952894,-0.00012678645889641071
480.12952072538735,-0.00011911089677396625
480.14290514124576,-0.00011146037958797983
480.15628955710417,-0.00010383993376050782
480.16967397296258,-9.6254585715382923e-05
480.18305838882105,-8.8709361875105586e-05
480.19644280467946,-8.1209288663064427e-05
480.20982722053787,-7.3759392501870913e-05
480.22321163639629,-6.6364699814691619e-05
480.2365960522547,-5.9030237024804144e-05
480.24998046811311,-5.1761030554486887e-05
480.26336488397158,-4.4562106827239489e-05
480.27674929982999,-3.7438492266228529e-05
480.2901337156884,-3.0395213293954448e-05
480.30351813154681,-2.3437296333583824e-05
480.31690254740522,-1.6569767808394253e-05
480.33028696326369,-9.7976541408861806e-06
480.3436713791221,-3.1259817543372037e-06
480.35705579498051,3.4402229279750784e-06
480.37044021083892,9.8959334836612456e-06
480.38382462669733,1.6236123489221654e-05
480.3972090425558,2.2455766521933818e-05
480.41059345841421,2.8549836158853203e-05
480.42397787427262,3.451330597703528e-05
480.43736229013103,4.0341149552869382e-05
480.45074670598945,4.6028340464188133e-05
480.46413112184791,5.1569852287380868e-05
480.47751553770632,5.6960658599836123e-05
480.49089995356474,6.2195732978276297e-05
480.50428436942315,6.7270049000089926e-05
480.51766878528156,7.2178580241999413e-05
480.53105320114003,7.6916300281060224e-05
480.54443761699844,8.1478182694327828e-05
480.55782203285685,8.5859201058635648e-05
480.57120644871526,9.0054328951039153e-05
480.58459086457367,9.4058539948704833e-05
480.59797528043214,9.7866807629021224e-05
480.61135969629055,0.00010147410556793357
480.62474411214896,0.00010487540734338552
480.63812852800737,0.00010806568653187743
480.65151294386578,0.0001110399167106868
480.66489735972425,0.00011379307145664708
480.67828177558266,0.00011632012434714678
480.69166619144107,0.00011861604895846423
480.70505060729948,0.00012067581886854306
480.71843502315789,0.00012249440765355057
480.73181943901636,0.00012406678889076428
480.74520385487477,0.00012538793615735067
480.75858827073318,0.00012645282303003214
480.7719726865916,0.00012725642308641927
480.78535710245001,0.00012779370990279038
480.79874151830847,0.00012805965705653399
480.81212593416689,0.00012804923812470559
480.8255103500253,0.00012775742668402756
480.83889476588371,0.00012717919631166641
480.85227918174212,0.00012630952058467759
480.86566359760059,0.00012514337308011658
480.879048013459,0.00012367572737492782
480.89243242931741,0.00012190155704594474
480.90581684517582,0.0001198158356702228
480.91920126103423,0.00011741353682537259
480.9325856768927,0.00011468963408733934
480.94597009275111,0.00011163910103384467
480.95935450860952,0.00010825691124194403
480.97273892446793,0.00010453803828824881
480.98612334032634,0.00010047745574981448
480.99950775618481,9.6070137204029571e-05
481.01289217204322,9.1311056227727505e-05
481.02627658790163,8.6195186397741708e-05
481.03966100376005,8.0717501291238669e-05
481.05304541961846,7.4872974485051813e-05
481.06642983547692,6.865657955634763e-05
481.07981425133534,6.2063290082181588e-05
481.09319866719375,5.5088079639387111e-05
481.10658308305216,4.7726051702889905e-05
481.11996749891057,3.997790715337679e-05
481.13335191476904,3.1851951806438628e-05
481.14673633062745,2.3357034739657223e-05
481.16012074648586,1.4502005031391541e-05
481.17350516234427,5.2957117597784986e-06
481.18688957820268,-4.2529959970449838e-06
481.20027399406115,-1.413526916105301e-05
481.21365840991956,-2.4342258653886617e-05
481.22704282577797,-3.4865115397408886e-05
481.24042724163638,-4.5694990313593919e-05
481.25381165749479,-5.68230343243048e-05
481.26719607335326,-6.824039835151563e-05
481.28058048921167,-7.9938233316534379e-05
481.29396490507008,-9.1907690141557197e-05
481.30734932092849,-0.00010413991974866921
481.32073373678691,-0.00011662607305940043
481.33411815264537,-0.00012935730099561393
481.34750256850378,-0.00014232475447950588
481.3608869843622,-0.00015551958443227321
481.37427140022061,-0.00016893294177633411
481.38765581607902,-0.00018255597743355167
481.40104023193749,-0.00019637984232534489
481.4144246477959,-0.0002103956873739099
481.42780906365431,-0.00022459466350055468
481.44119347951272,-0.00023896792162791947
481.45457789537113,-0.00025350661267742325
481.4679623112296,-0.00026820188757092911
481.48134672708801,-0.00028304489723041115
481.49473114294642,-0.00029802679257751041
481.50811555880483,-0.00031313872453431202
481.52149997466324,-0.00032837184402234598
481.53488439052171,-0.0003437173019640305
481.54826880638012,-0.00035916624928078456
481.56165322223853,-0.00037470983689413817
481.57503763809694,-0.00039033921572673158
481.58842205395536,-0.00040604553669998378
481.60180646981382,-0.00042181995073575784
481.61519088567223,-0.00043765360875569481
481.62857530153065,-0.00045353766168199083
481.64195971738906,-0.00046946326043617592
481.65534413324747,-0.00048542155594044623
481.66872854910594,-0.00050140369911677585
481.68211296496435,-0.00051740084088602867
481.69549738082276,-0.00053340413217151106
481.70888179668117,-0.00054940472389397588
481.72226621253958,-0.00056539376697539723
481.73565062839805,-0.00058136241233830432
481.74903504425646,-0.00059730181090389411
481.76241946011487,-0.00061320311359425173
481.77580387597328,-0.00062905747133068513
481.78918829183169,-0.0006448560350360566
481.80257270769016,-0.00066058995563178513
481.81595712354857,-0.00067625038403906768
481.82934153940698,-0.00069182847118076651
481.84272595526539,-0.00070731536797841166
481.8561103711238,-0.00072270222535320006
481.86949478698227,-0.00073798019422799399
481.88287920284068,-0.00075314042552365734
481.89626361869909,-0.00076817407016294137
481.90964803455751,-0.00078307227906715404
481.92303245041592,-0.0007978262031579364
481.93641686627439,-0.0008124269933580397
481.9498012821328,-0.00082686580058843884
481.96318569799121,-0.00084113377577132997
481.97657011384962,-0.00085522206982846516
481.98995452970803,-0.00086912183368192952
482.0033389455665,-0.00088282421825314206
482.01672336142491,-0.00089632037446429891
482.03010777728332,-0.00090960145323726316
482.04349219314173,-0.00092265860549356482
482.05687660900014,-0.00093548298215551107
482.07026102485861,-0.00094806573414463191
482.08364544071702,-0.00096039801238256839
482.09702985657543,-0.00097247096779162767
482.11041427243384,-0.0009842757512934508
482.12379868829225,-0.00099580351380978982
482.13718310415072,-0.0010070454062630629
482.15056752000913,-0.0010179925795743561
482.16395193586754,-0.0010286361846659764
482.17733635172596,-0.0010389673724594539
482.19072076758437,-0.0010489772938767628
482.20410518344283,-0.001058657099839766
482.21748959930125,-0.0010679979412705487
482.23087401515966,-0.001076990969090752
482.24425843101807,-0.0010856273342220168
482.25764284687648,-0.0010938981875865394
482.27102726273495,-0.0011017946801060718
482.28441167859336,-0.0011093079627022551
482.29779609445177,-0.0011164291862972853
482.31118051031018,-0.0011231495018130255
482.32456492616859,-0.0011294600601707838
482.33794934202706,-0.0011353520122929783
482.35133375788547,-0.001140816509100917
482.36471817374388,-0.0011458447015169071
482.37810258960229,-0.0011504277404630336
482.3914870054607,-0.0011545567768601606
482.40487142131917,-0.0011582229616313722
482.41825583717758,-0.0011614174456974213
482.43164025303599,-0.0011641313799807262
482.4450246688944,-0.001166355915403039
482.45840908475282,-0.0011680822028864446
482.47179350061128,-0.0011693013933524732
482.48517791646969,-0.0011700046377226547
482.49856233232811,-0.0011701830869197405
482.51194674818652,-0.0011698278918647054
482.52533116404493,-0.0011689302034800786
482.5387155799034,-0.0011674811726871681
482.55209999576181,-0.0011654719504080591
482.56548441162022,-0.0011628936875648366
482.57886882747863,-0.0011597375350789196
482.59225324333704,-0.0011559946438723934
482.60563765919551,-0.0011516561648670098
482.61902207505392,-0.0011467132489847431
482.63240649091233,-0.0011411570471473453
482.64579090677074,-0.0011349787102765685
482.65917532262915,-0.0011281693892946087
482.67255973848762,-0.0011207202351228851
482.68594415434603,-0.0011126223986834827
482.69932857020444,-0.0011038670308982645
482.71271298606285,-0.0010944452826890938
482.72609740192127,-0.0010843483049775005
482.73948181777973,-0.0010735672486857917
482.75286623363814,-0.0010620932647354975
482.76625064949656,-0.001049917504048592
482.77963506535497,-0.0010370311175471603
482.79301948121338,-0.0010234252561525103
482.80640389707185,-0.0010090910707869494
482.81978831293026,-0.00099401971237200737
482.83317272878867,-0.00097820233182988048
482.84655714464708,-0.00096163008008209871
482.85994156050549,-0.00094429410805063618
482.87332597636396,-0.00092618556665746699
482.88671039222237,-0.00090729560682389909
482.90009480808078,-0.00088761537947257274
482.91347922393919,-0.00086713603552523999
482.9268636397976,-0.00084584872590287574
482.94024805565607,-0.00082374460152834228
482.95363247151448,-0.00080081481332272553
482.96701688737289,-0.00077705051220844368
482.9804013032313,-0.00075244284910713777
482.99378571908971,-0.00072698297494055986
483.00717013494813,-0.00070066705532523255
483.02055455080659,-0.00067351562545336918
483.033938966665,-0.0006455566126326584
483.04732338252342,-0.00061681794583445804
483.06070779838183,-0.00058732755402923775
483.07409221424024,-0.00055711336618813334
483.08747663009871,-0.00052620331128161446
483.10086104595712,-0.00049462531828148304
483.11424546181553,-0.00046240731615787567
483.12762987767394,-0.00042957723388226121
483.14101429353235,-0.00039616300042533137
483.15439870939082,-0.0003621925447575558
483.16778312524923,-0.00032769379585018132
483.18116754110764,-0.00029269468267478782
483.19455195696605,-0.00025722313420117882
483.20793637282446,-0.00022130707940104521
483.22132078868293,-0.00018497444724485668
483.23470520454134,-0.00014825316670386002
483.24808962039975,-0.00011117116674874694
483.26147403625816,-7.3756376350431196e-05
483.27485845211658,-3.6036724480159599e-05
483.28824286797504,1.9598598917092147e-06
483.30162728383345,4.0205447794150473e-05
483.31501169969187,7.8672110255806338e-05
483.32839611555028,0.00011733191830587408
483.34178053140869,0.00015615694297377303
483.35516494726716,0.00019511925528870044
483.36854936312557,0.00023419092627907645
483.38193377898398,0.00027334402697432036
483.39531819484239,0.0003125506284038515
483.4087026107008,0.00035178280159608999
483.42208702655927,0.00039101261758101025
483.43547144241768,0.00043021214738681035
483.44885585827609,0.00046935346204313166
483.4622402741345,0.00050840863257861635
483.47562468999291,0.00054734973002279474
483.48900910585138,0.0005861488254047531
483.50239352170979,0.00062477798975324461
483.5157779375682,0.00066320929409768858
483.52916235342661,0.00070141480946650514
483.54254676928502,0.00073936660688966871
483.55593118514349,0.00077703675739582145
483.5693156010019,0.00081439733201427167
483.58270001686031,0.00085142040177355049
483.59608443271873,0.00088807803770341032
483.60946884857714,0.0009243423108324933
483.62285326443555,0.00096018529218999671
483.63623768029402,0.00099557905280533987
483.64962209615243,0.0010304956637071649
483.66300651201084,0.0010649071959246692
483.67639092786925,0.0010987857204869389
483.68977534372766,0.0011321033084230603
483.70315975958613,0.0011648320307624527
483.71654417544454,0.0011969439585336472
483.72992859130295,0.0012284111627661742
483.74331300716136,0.001259205714489009
483.75669742301977,0.0012892996847307936
483.77008183887824,0.0013186651445213915
483.78346625473665,0.0013472741648894448
483.79685067059506,0.0013750988168638179
483.81023508645347,0.0014021111714740409
483.82361950231189,0.0014282832997489781
483.83700391817035,0.0014535872727179378
483.85038833402876,0.0014779951614096731
483.86377274988718,0.0015014790368533815
483.87715716574559,0.00152401097007826
483.890541581604,0.0015455630321133951
483.90392599746247,0.0015661072939877618
483.91731041332088,0.0015856158267305576
483.93069482917929,0.0016040607013707575
483.9440792450377,0.0016214139889372259
483.95746366089611,0.0016376477604597151
483.97084807675458,0.0016527340869667562
483.98423249261299,0.0016666450394878796
483.9976169084714,0.0016793526890515054
484.01100132432981,0.0016908291066872749
484.02438574018822,0.0017010463634238304
484.03777015604669,0.0017099765302909242
484.0511545719051,0.0017175916783169765
484.06453898776351,0.0017238638785316285
484.07792340362192,0.0017287652019634114
484.09130781948033,0.0017322677196419667
484.1046922353388,0.0017343435025957143
484.11807665119721,0.0017349646218541848
484.13146106705562,0.0017341031484465752
484.14484548291404,0.0017317311534018609
484.15822989877245,0.0017278207077490171
484.17161431463092,0.00172234388251713
484.18499873048933,0.0017152727487355079
484.19838314634774,0.00170657937743246
484.21176756220615,0.0016962358396384047
484.22515197806456,0.0016842142063813181
484.23853639392303,0.0016704865486906195
484.25192080978144,0.0016550249375957282
484.26530522563985,0.0016378014441252864
484.27868964149826,0.0016187881393084913
484.29207405735667,0.0015979570941746513
484.30545847321514,0.0015752803797524084
484.31884288907355,0.0015507300670714042
484.33222730493196,0.0015242782271602806
484.34561172079037,0.0014958969310483461
484.35899613664878,0.0014655582497646868
484.37238055250725,0.0014332342543381671
484.38576496836566,0.0013988970157979841
484.39914938422407,0.0013625186051735572
484.41253380008249,0.0013240710934937505
484.4259182159409,0.0012835265517873173
484.43930263179936,0.0012408570510834549
484.45268704765778,0.0011960346624118046
484.46607146351619,0.0011490314568010085
484.4794558793746,0.0010998195052800419
484.49284029523301,0.0010483708788781021
484.50622471109148,0.00099465764862438633
484.51960912694989,0.00093865188554809187
484.5329935428083,0.00088032566067786089
484.54637795866671,0.00081965104504322372
484.55976237452512,0.00075660010967326663
484.57314679038359,0.00069114492559640972
484.586531206242,0.0006232575638425164
484.59991562210041,0.00055291009544056191
484.61330003795882,0.00048007459141941045
484.62668445381723,0.00040472312280803724
484.6400688696757,0.00032682776063552854
484.65345328553411,0.00024636057593141469
484.66683770139252,0.00016329363972467092
484.68022211725093,7.7599023044050419e-05
484.69360653310935,-1.075120308124955e-05
484.70699094896781,-0.00010178496762225375
484.72037536482622,-0.00019553019954987594
484.73375978068464,-0.0002920148278342527
484.74714419654305,-0.00039126678144718596
484.76052861240146,-0.00049331398935903437
484.77391302825993,-0.00059818438054171086
484.78729744411834,-0.00070590588396501897
484.80068185997675,-0.0008165064286002055
