energy,intensity
476.34173103745383,0.14175026185691525
476.35511545331224,0.14183481361417977
476.36849986917065,0.14191804622927995
476.38188428502906,0.14199991674525514
476.39526870088747,0.14208038220514471
476.40865311674594,0.14215940129967347
476.42203753260435,0.14223696118388193
476.43542194846276,0.14231307305306468
476.44880636432117,0.14238774885746605
476.46219078017958,0.14246100054733044
476.47557519603805,0.14253284007290254
476.48895961189646,0.14260327938442613
476.50234402775487,0.14267233043214592
476.51572844361328,0.14274000516630625
476.5291128594717,0.14280631553715162
476.54249727533016,0.14287127349492659
476.55588169118857,0.14293489098987511
476.56926610704699,0.14299717997224165
476.5826505229054,0.14305815239227088
476.59603493876381,0.14311782020020694
476.60941935462228,0.14317619534629464
476.62280377048069,0.14323328978077779
476.6361881863391,0.14328911545390102
476.64957260219751,0.14334368431590877
476.66295701805592,0.14339700831704544
476.67634143391439,0.14344909940755562
476.6897258497728,0.14349996953768324
476.70311026563121,0.14354963065767287
476.71649468148962,0.14359809471776905
476.72987909734803,0.14364537366821606
476.7432635132065,0.1436914794592585
476.75664792906491,0.14373642404114037
476.77003234492332,0.14378021936410632
476.78341676078173,0.14382287737840063
476.79680117664014,0.14386441003426773
476.81018559249856,0.14390482928195208
476.82357000835702,0.14394414707169823
476.83695442421543,0.14398237535375014
476.85033884007385,0.14401952607835244
476.86372325593226,0.14405561119574953
476.87710767179067,0.14409064265618574
476.89049208764914,0.14412463240990567
476.90387650350755,0.14415759240715342
476.91726091936596,0.14418953459817352
476.93064533522437,0.14422047093321028
476.94402975108278,0.14425041336250824
476.95741416694125,0.14427937383631179
476.97079858279966,0.14430736430486518
476.98418299865807,0.14433439671841278
476.99756741451648,0.14436048302719909
477.01095183037489,0.14438563518146852
477.02433624623336,0.14440986513146553
477.03772066209177,0.14443318482743425
477.05110507795018,0.14445560621961923
477.06448949380859,0.14447714125826489
477.07787390966701,0.14449780189361561
477.09125832552547,0.1445176000759158
477.10464274138388,0.14453654775540975
477.1180271572423,0.14455465688234187
477.13141157310071,0.14457193940695665
477.14479598895912,0.1445884072794984
477.15818040481759,0.14460407245021159
477.171564820676,0.14461894686934051
477.18494923653441,0.14463304248712963
477.19833365239282,0.14464637125382329
477.21171806825123,0.1446589451196659
477.2251024841097,0.14467077603490194
477.23848689996811,0.14468187594977563
477.25187131582652,0.14469225681453146
477.26525573168493,0.14470193057941383
477.27864014754334,0.14471090919466711
477.29202456340181,0.14471920461053575
477.30540897926022,0.14472682757629665
477.31879339511863,0.14473378269546969
477.33217781097704,0.14474007261091287
477.34556222683545,0.14474569996463552
477.35894664269392,0.14475066739864659
477.37233105855233,0.14475497755495509
477.38571547441074,0.14475863307557019
477.39909989026916,0.14476163660250102
477.41248430612757,0.14476399077775662
477.42586872198603,0.14476569824334615
477.43925313784445,0.14476676164127852
477.45263755370286,0.144767183613563
477.46602196956127,0.14476696680220857
477.47940638541968,0.14476611384922439
477.49279080127815,0.14476462739661949
477.50617521713656,0.14476251008640295
477.51955963299497,0.14475976456058398
477.53294404885338,0.1447563934611715
477.54632846471179,0.14475239943017468
477.55971288057026,0.14474778510960268
477.57309729642867,0.14474255314146442
477.58648171228708,0.1447367061677691
477.59986612814549,0.14473024683052582
477.6132505440039,0.14472317777174359
477.62663495986237,0.14471550163343155
477.64001937572078,0.14470722105759876
477.65340379157919,0.14469833868625442
477.66678820743761,0.14468885716140747
477.68017262329602,0.14467877912506702
477.69355703915448,0.1446681072192422
477.7069414550129,0.14465684408594207
477.72032587087131,0.14464499236717579
477.73371028672972,0.14463255470495237
477.74709470258813,0.14461953374128095
477.7604791184466,0.14460593211817049
477.77386353430501,0.14459175247763031
477.78724795016342,0.14457699746166933
477.80063236602183,0.14456166971229661
477.81401678188024,0.14454577187152137
477.82740119773871,0.14452930658135255
477.84078561359712,0.14451227648379936
477.85417002945553,0.14449468422087086
477.86755444531394,0.14447653243457617
477.88093886117235,0.14445782376692429
477.89432327703082,0.14443856085992424
477.90770769288923,0.14441874635558527
477.92109210874764,0.14439838289591647
477.93447652460605,0.14437747312292687
477.94786094046447,0.14435601967862555
477.96124535632293,0.14433402520502153
477.97462977218134,0.14431149234412405
477.98801418803976,0.14428842373794212
478.00139860389817,0.14426482202848484
478.01478301975658,0.14424068985776128
478.02816743561505,0.14421602986778045
478.04155185147346,0.14419084470055163
478.05493626733187,0.14416513699808378
478.06832068319028,0.14413890940238602
478.08170509904869,0.14411216455546744
478.09508951490716,0.14408490509933694
478.10847393076557,0.14405713367600395
478.12185834662398,0.14402885292747741
478.13524276248239,0.14400006549576633
478.1486271783408,0.14397077402287992
478.16201159419927,0.14394098115082704
478.17539601005768,0.14391068952161706
478.18878042591609,0.14387990177725893
478.2021648417745,0.14384862055976183
478.21554925763292,0.14381684851113472
478.22893367349138,0.14378458827338658
478.24231808934979,0.14375184248852685
478.25570250520821,0.14371861379856443
478.26908692106662,0.14368490484550844
478.28247133692503,0.14365071827136786
478.2958557527835,0.14361605671815172
478.30924016864191,0.14358092282786944
478.32262458450032,0.14354531924252986
478.33600900035873,0.1435092486041421
478.34939341621714,0.14347271355471528
478.36277783207561,0.14343571673625832
478.37616224793402,0.14339826079078066
478.38954666379243,0.14336034836029113
478.40293107965084,0.14332198208679886
478.41631549550925,0.143283164612313
478.42969991136772,0.14324389857884243
478.44308432722613,0.14320418662839651
478.45646874308454,0.14316403140298425
478.46985315894295,0.14312343554461468
478.48323757480136,0.14308240169529693
478.49662199065983,0.14304093249703992
478.51000640651824,0.14299903059185301
478.52339082237665,0.14295669862174518
478.53677523823507,0.1429139392287255
478.55015965409348,0.14287075505480309
478.56354406995194,0.14282714874198679
478.57692848581036,0.14278312293228609
478.59031290166877,0.14273868026770997
478.60369731752718,0.14269382339026734
478.61708173338559,0.14264855494196746
478.63046614924406,0.1426028775648191
478.64385056510247,0.14255679390083184
478.65723498096088,0.14251030659201447
478.67061939681929,0.14246341828037618
478.6840038126777,0.14241613160792596
478.69738822853617,0.14236844921667274
478.71077264439458,0.14232037374862608
478.72415706025299,0.14227190784579474
478.7375414761114,0.14222305415018793
478.75092589196981,0.14217381530381462
478.76431030782828,0.14212419394868378
478.77769472368669,0.14207419272680483
478.7910791395451,0.14202381428018676
478.80446355540352,0.14197306125083861
478.81784797126193,0.14192193628076938
478.83123238712039,0.14187044201198809
478.84461680297881,0.14181858108650416
478.85800121883722,0.14176635614632652
478.87138563469563,0.14171376983346418
478.88477005055404,0.14166082478992628
478.89815446641251,0.1416075236577217
478.91153888227092,0.14155386907885997
478.92492329812933,0.14149986369534989
478.93830771398774,0.14144551014920062
478.95169212984615,0.14139081108242127
478.96507654570462,0.14133576913702062
478.97846096156303,0.14128038695500822
478.99184537742144,0.14122466717839297
479.00522979327985,0.14116861244918397
479.01861420913826,0.14111222540939025
479.03199862499673,0.14105550870102071
479.04538304085514,0.14099846496608487
479.05876745671355,0.14094109684659165
479.07215187257196,0.1408834069845501
479.08553628843038,0.14082539802196928
479.09892070428884,0.14076707260085808
479.11230512014725,0.140708433363226
479.12568953600567,0.14064948295108198
479.13907395186408,0.14059022400643503
479.15245836772249,0.14053065917129429
479.16584278358096,0.14047079108766858
479.17922719943937,0.14041062239756749
479.19261161529778,0.14035015574299983
479.20599603115619,0.14028939381594926
479.2193804470146,0.14022834145754315
479.23276486287307,0.14016700642635813
479.24614927873148,0.14010539668912086
479.25953369458989,0.14004352021255739
479.2729181104483,0.13998138496339396
479.28630252630671,0.13991899890835691
479.29968694216518,0.13985637001417214
479.31307135802359,0.13979350624756648
479.326455773882,0.13973041557526586
479.33984018974041,0.13966710596399665
479.35322460559883,0.13960358538048498
479.36660902145729,0.13953986179145694
479.3799934373157,0.13947594316363932
479.39337785317412,0.13941183746375801
479.40676226903253,0.13934755265853943
479.42014668489094,0.13928309671470973
479.43353110074941,0.13921847759899492
479.44691551660782,0.13915370327812177
479.46029993246623,0.13908878171881633
479.47368434832464,0.13902372088780479
479.48706876418305,0.1389585287518135
479.50045318004152,0.13889321327756832
479.51383759589993,0.13882778243179617
479.52722201175834,0.13876224418122302
479.54060642761675,0.13869660649257509
479.55399084347516,0.13863087733257862
479.56737525933363,0.13856506466795962
479.58075967519204,0.13849917646544493
479.59414409105045,0.13843322069176051
479.60752850690886,0.13836720531363261
479.62091292276727,0.13830113829778742
479.63429733862569,0.13823502761095133
479.64768175448415,0.13816888121985033
479.66106617034256,0.13810270709121106
479.67445058620098,0.13803651319175969
479.68783500205939,0.13797030748822234
479.7012194179178,0.13790409794732533
479.71460383377627,0.13783789253579465
479.72798824963468,0.13777169922035715
479.74137266549309,0.13770552596773869
479.7547570813515,0.13763938074466564
479.76814149720991,0.13757327151786417
479.78152591306838,0.13750720625406043
479.79491032892679,0.13744119291998097
479.8082947447852,0.13737523948235197
479.82167916064361,0.13730935390789969
479.83506357650202,0.1372435441633503
479.84844799236049,0.13717781821542976
479.8618324082189,0.137112184030865
479.87521682407731,0.13704664957638193
479.88860123993572,0.13698122281870681
479.90198565579414,0.13691591172456591
479.9153700716526,0.1368507242606852
479.92875448751101,0.13678566839379153
479.94213890336943,0.13672075209061083
479.95552331922784,0.13665598331786938
479.96890773508625,0.13659137004229346
479.98229215094472,0.136526920230609
479.99567656680313,0.13646264184954288
480.00906098266154,0.13639854286582107
480.02244539851995,0.13633463124616974
480.03582981437836,0.13627091495731525
480.04921423023683,0.13620740196598355
480.06259864609524,0.13614410023890139
480.07598306195365,0.13608101774279488
480.08936747781206,0.13601816244439022
480.10275189367047,0.13595554231041362
480.11613630952894,0.13589316530759113
480.12952072538735,0.13583103940264954
480.14290514124576,0.13576917256231474
480.15628955710417,0.13570757275331316
480.16967397296258,0.13564624794237096
480.18305838882105,0.13558520609621413
480.19644280467946,0.13552445518156947
480.20982722053787,0.13546400316516299
480.22321163639629,0.13540385801372093
480.2365960522547,0.13534402769396955
480.24998046811311,0.13528452017263515
480.26336488397158,0.13522534341644368
480.27674929982999,0.13516650539212188
480.2901337156884,0.13510801406639586
480.30351813154681,0.13504987740599184
480.31690254740522,0.13499210337763598
480.33028696326369,0.13493469994805443
480.3436713791221,0.13487767508397389
480.35705579498051,0.13482103675212032
480.37044021083892,0.13476479291922006
480.38382462669733,0.13470895155199927
480.3972090425558,0.13465352061718411
480.41059345841421,0.13459850808150123
480.42397787427262,0.13454392191167666
480.43736229013103,0.1344897700744366
480.45074670598945,0.13443606053650742
480.46413112184791,0.13438280126461508
480.47751553770632,0.13433000022548627
480.49089995356474,0.13427766538584712
480.50428436942315,0.13422580471242382
480.51766878528156,0.13417442617194264
480.53105320114003,0.13412353773112962
480.54443761699844,0.13407314735671144
480.55782203285685,0.13402326301541417
480.57120644871526,0.13397389267396403
480.58459086457367,0.1339250442990873
480.59797528043214,0.13387672585751015
480.61135969629055,0.13382894531595901
480.62474411214896,0.1337817106411601
480.63812852800737,0.13373502979983964
480.65151294386578,0.13368891075872388
480.66489735972425,0.1336433614845389
480.67828177558266,0.13359838994401135
480.69166619144107,0.13355400410386725
480.70505060729948,0.13351021193083296
480.71843502315789,0.13346702139163463
480.73181943901636,0.13342444045299834
480.74520385487477,0.13338247708165082
480.75858827073318,0.13334113924431801
480.7719726865916,0.13330043490772631
480.78535710245001,0.13326037203860186
480.79874151830847,0.13322095860367081
480.81212593416689,0.13318220256965971
480.8255103500253,0.13314411190329473
480.83889476588371,0.13310669457130203
480.85227918174212,0.13306995854040793
480.86566359760059,0.13303391177733856
480.879048013459,0.13299856224882042
480.89243242931741,0.13296391792157966
480.90581684517582,0.13292998676234249
480.91920126103423,0.13289677673783529
480.9325856768927,0.13286429581478398
480.94597009275111,0.13283255195991528
480.95935450860952,0.13280155313995523
480.97273892446793,0.13277130732163009
480.98612334032634,0.1327418224716661
480.99950775618481,0.13271310655678945
481.01289217204322,0.13268516754372664
481.02627658790163,0.13265801339920374
481.03966100376005,0.13263165208994709
481.05304541961846,0.13260609158268286
481.06642983547692,0.13258133984413731
481.07981425133534,0.13255740484103684
481.09319866719375,0.13253429454010759
481.10658308305216,0.13251201678517302
481.11996749891057,0.1324905741240569
481.13335191476904,0.13246996190915802
481.14673633062745,0.13245017497886533
481.16012074648586,0.13243120817156745
481.17350516234427,0.13241305632565314
481.18688957820268,0.13239571427951122
481.20027399406115,0.13237917687153039
481.21365840991956,0.1323634389400995
481.22704282577797,0.13234849532360732
481.24042724163638,0.1323343408604426
481.25381165749479,0.1323209703889941
481.26719607335326,0.13230837874765047
481.28058048921167,0.13229656077480073
481.29396490507008,0.13228551130883354
481.30734932092849,0.13227522518813756
481.32073373678691,0.13226569725110174
481.33411815264537,0.13225692233611466
481.34750256850378,0.13224889528156525
481.3608869843622,0.13224161092584227
481.37427140022061,0.1322350641073344
481.38765581607902,0.13222924966443039
481.40104023193749,0.13222416243551913
481.4144246477959,0.13221979725898933
481.42780906365431,0.13221614897322981
481.44119347951272,0.13221321241662926
481.45457789537113,0.13221098242757645
481.4679623112296,0.13220945384446026
481.48134672708801,0.13220862150566928
481.49473114294642,0.13220848024959245
481.50811555880483,0.13220902491461847
481.52149997466324,0.13221025033913611
481.53488439052171,0.13221215136153414
481.54826880638012,0.1322147228202013
481.56165322223853,0.13221795955352644
481.57503763809694,0.13222185639989825
481.58842205395536,0.13222640819770556
481.60180646981382,0.1322316097853371
481.61519088567223,0.13223745600118167
481.62857530153065,0.13224394168362802
481.64195971738906,0.13225106167106493
481.65534413324747,0.13225881080188115
481.66872854910594,0.13226718391446551
481.68211296496435,0.13227617584720675
481.69549738082276,0.13228578143849348
481.70888179668117,0.1322959955267147
481.72226621253958,0.13230681295025912
481.73565062839805,0.13231822854751552
481.74903504425646,0.13233023715687256
481.76241946011487,0.13234283361671906
481.77580387597328,0.13235601276544395
481.78918829183169,0.13236976944143575
481.80257270769016,0.13238409848308344
481.81595712354857,0.13239899472877564
481.82934153940698,0.13241445301690113
481.84272595526539,0.13243046818584875
481.8561103711238,0.13244703507400729
481.86949478698227,0.13246414851976548
481.88287920284068,0.13248180336151205
481.89626361869909,0.1324999944376358
481.90964803455751,0.1325187165865255
481.92303245041592,0.13253796464656997
481.93641686627439,0.13255773345615796
481.9498012821328,0.13257801785367818
481.96318569799121,0.13259881267751941
481.97657011384962,0.13262011276607044
481.98995452970803,0.13264191295772004
482.0033389455665,0.13266420809085713
482.01672336142491,0.13268699300387021
482.03010777728332,0.13271026253514817
482.04349219314173,0.13273401152307984
482.05687660900014,0.13275823480605387
482.07026102485861,0.13278292722245924
482.08364544071702,0.13280808361068447
482.09702985657543,0.13283369880911844
482.11041427243384,0.13285976765614993
482.12379868829225,0.13288628499016769
482.13718310415072,0.13291324564956056
482.15056752000913,0.1329406444727172
482.16395193586754,0.13296847629802636
482.17733635172596,0.13299673596387696
482.19072076758437,0.13302541830865766
482.20410518344283,0.13305451817075739
482.21748959930125,0.13308403038856464
482.23087401515966,0.13311394980046834
482.24425843101807,0.13314427124485725
482.25764284687648,0.13317498956012014
482.27102726273495,0.13320609958464594
482.28441167859336,0.13323759615682312
482.29779609445177,0.13326947411504053
482.31118051031018,0.13330172829768702
482.32456492616859,0.13333435354315137
482.33794934202706,0.13336734468982245
482.35133375788547,0.1334006965760888
482.36471817374388,0.13343440404033924
482.37810258960229,0.13346846192096257
482.3914870054607,0.13350286505634765
482.40487142131917,0.13353760828488326
482.41825583717758,0.13357268644495798
482.43164025303599,0.13360809437496071
482.4450246688944,0.13364382691328019
482.45840908475282,0.13367987889830515
482.47179350061128,0.13371624516842459
482.48517791646969,0.13375292056202701
482.49856233232811,0.1337898999175012
482.51194674818652,0.13382717807323602
482.52533116404493,0.13386474986762023
482.5387155799034,0.13390261013904275
482.55209999576181,0.13394075372589204
482.56548441162022,0.13397917546655699
482.57886882747863,0.13401787019942643
482.59225324333704,0.1340568327628891
482.60563765919551,0.13409605799533392
482.61902207505392,0.13413554073514938
482.63240649091233,0.13417527582072436
482.64579090677074,0.13421525809044765
482.65917532262915,0.13425548238270801
482.67255973848762,0.13429594353589441
482.68594415434603,0.13433663638839527
482.69932857020444,0.13437755577859953
482.71271298606285,0.13441869654489594
482.72609740192127,0.13446005352567331
482.73948181777973,0.13450162155932052
482.75286623363814,0.13454339548422606
482.76625064949656,0.13458537013877883
482.77963506535497,0.13462754036136759
482.79301948121338,0.13466990099038118
482.80640389707185,0.13471244686420844
482.81978831293026,0.13475517282123789
482.83317272878867,0.13479807369985841
482.84655714464708,0.13484114433845884
482.85994156050549,0.13488437957542787
482.87332597636396,0.13492777424915448
482.88671039222237,0.13497132319802713
482.90009480808078,0.13501502126043471
482.91347922393919,0.13505886327476591
482.9268636397976,0.13510284407940973
482.94024805565607,0.13514695851275491
482.95363247151448,0.13519120141318997
482.96701688737289,0.13523556761910377
482.9804013032313,0.13528005196888518
482.99378571908971,0.13532464930092292
483.00717013494813,0.13536935445360579
483.02055455080659,0.13541416226532269
483.033938966665,0.13545906757446205
483.04732338252342,0.13550406521941283
483.06070779838183,0.13554915003856377
483.07409221424024,0.13559431687030371
483.08747663009871,0.13563956055302157
483.10086104595712,0.1356848759251057
483.11424546181553,0.13573025782494513
483.12762987767394,0.13577570109092857
483.14101429353235,0.13582120056144481
483.15439870939082,0.13586675107488283
483.16778312524923,0.13591234746963105
483.18116754110764,0.13595798458407832
483.19455195696605,0.13600365725661354
483.20793637282446,0.13604936032562537
483.22132078868293,0.13609508862950281
483.23470520454134,0.13614083700663429
483.24808962039975,0.13618660029540872
483.26147403625816,0.1362323733342149
483.27485845211658,0.13627815096144158
483.28824286797504,0.13632392801547771
483.30162728383345,0.13636969933471177
483.31501169969187,0.13641545975753258
483.32839611555028,0.13646120412232898
483.34178053140869,0.13650692726748975
483.35516494726716,0.13655262403140389
483.36854936312557,0.13659828925245968
483.38193377898398,0.13664391776904614
483.39531819484239,0.13668950441955205
483.4087026107008,0.13673504404236617
483.42208702655927,0.13678053147587746
483.43547144241768,0.13682596155847432
483.44885585827609,0.13687132912854569
483.4622402741345,0.13691662902448032
483.47562468999291,0.13696185608466704
483.48900910585138,0.13700700514749478
483.50239352170979,0.13705207105135192
483.5157779375682,0.13709704863462746
483.52916235342661,0.1371419327357101
483.54254676928502,0.13718671819298867
483.55593118514349,0.13723139984485208
483.5693156010019,0.13727597252968879
483.58270001686031,0.13732043108588771
483.59608443271873,0.13736477035183764
483.60946884857714,0.13740898516592731
483.62285326443555,0.1374530703665455
483.63623768029402,0.13749702079208118
483.64962209615243,0.13754083128092276
483.66300651201084,0.13758449667145919
483.67639092786925,0.13762801180207923
483.68977534372766,0.13767137151117159
483.70315975958613,0.13771457063712533
483.71654417544454,0.13775760401832882
483.72992859130295,0.13780046649317101
483.74331300716136,0.13784315290004065
483.75669742301977,0.1378856580773265
483.77008183887824,0.13792797686341757
483.78346625473665,0.13797010409670221
483.79685067059506,0.13801203461556935
483.81023508645347,0.13805376325840785
483.82361950231189,0.13809528486360645
483.83700391817035,0.13813659426955405
483.85038833402876,0.13817768631463909
483.86377274988718,0.13821855583725054
483.87715716574559,0.13825919767577713
483.890541581604,0.13829960666860769
483.90392599746247,0.13833977765413111
483.91731041332088,0.13837970547073583
483.93069482917929,0.1384193849568108
483.9440792450377,0.13845881095074475
483.95746366089611,0.13849797829092653
483.97084807675458,0.13853688181574497
483.98423249261299,0.13857551636358867
483.9976169084714,0.13861387677284639
484.01100132432981,0.13865195788190698
484.02438574018822,0.13868975452915919
484.03777015604669,0.138727261552992
484.0511545719051,0.1387644737917938
484.06453898776351,0.13880138608395357
484.07792340362192,0.13883799326786003
484.09130781948033,0.138874290181902
484.1046922353388,0.13891027166446834
484.11807665119721,0.13894593255394755
484.13146106705562,0.13898126768872859
484.14484548291404,0.13901627190720017
484.15822989877245,0.13905094004775115
484.17161431463092,0.1390852669487703
484.18499873048933,0.13911924744864623
484.19838314634774,0.13915287638576773
484.21176756220615,0.13918614859852374
484.22515197806456,0.1392190589253029
484.23853639392303,0.13925160220449412
484.25192080978144,0.13928377327448599
484.26530522563985,0.13931556697366732
484.27868964149826,0.1393469781404269
484.29207405735667,0.13937800161315356
484.30545847321514,0.13940863223023614
484.31884288907355,0.13943886483006318
484.33222730493196,0.13946869425102354
484.34561172079037,0.13949811533150602
484.35899613664878,0.13952712290989938
484.37238055250725,0.13955571182459253
484.38576496836566,0.13958387691397398
484.39914938422407,0.13961161301643266
484.41253380008249,0.1396389149703573
484.4259182159409,0.13966577761413665
484.43930263179936,0.1396921957861596
484.45268704765778,0.13971816432481476
484.46607146351619,0.13974367806849097
484.4794558793746,0.13976873185557698
484.49284029523301,0.13979332052446156
484.50622471109148,0.13981743891353363
484.51960912694989,0.13984108186118172
484.5329935428083,0.13986424420579469
484.54637795866671,0.13988692078576134
484.55976237452512,0.13990910643947044
484.57314679038359,0.13993079600531083
484.586531206242,0.13995198432167111
484.59991562210041,0.13997266622694013
484.61330003795882,0.1399928365595067
484.62668445381723,0.14001249015775952
484.6400688696757,0.1400316218600875
484.65345328553411,0.14005022650487922
484.66683770139252,0.14006829893052358
484.68022211725093,0.14008583397540927
484.69360653310935,0.1401028264779251
484.70699094896781,0.14011927127645993
484.72037536482622,0.14013516320940231
484.73375978068464,0.14015049711514121
484.74714419654305,0.14016526783206529
484.76052861240146,0.14017947019856342
484.77391302825993,0.14019309905302432
484.78729744411834,0.14020614923383667
484.80068185997675,0.14021861557938933
